"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010,100,3600,3600,0,3600,24457240,3633960,0,210,0,Infinity,100,100,3600,36,"2023-03-01T11:05:00.000Z",1677668700000,36,36,36,100,0,0,0.1,,,0,,100,100,,3600,3600,,
1010,1100,39600,39600,0,39600,24457240,3633960,0,210,0,Infinity,1000,1000,36000,36,"2023-03-01T13:00:00.000Z",1677675600000,36,36,36,100,0,0,1,,,0,,1000,1100,,36000,36000,,
1010,2900,104400,104400,0,104400,24457240,3633960,0,210,0,Infinity,1800,1800,64800,36,"2023-03-01T13:05:00.000Z",1677675900000,36,36,36,100,0,0,1.8,,,0,,1800,2900,,64800,64800,,
1010,3100,-10812600.000000004,18347400,29160000.000000004,47507400,24457240,3633960,-0.5,210,0,1.3,1000,200,-10917000.000000004,36,"2023-03-01T13:10:00.000Z",1677676200000,36.45,36,36.45,55.6,44.4,0,1,3.8,,0.8,800,1800,4700,,47403000,18243000,29160000.000000004,
1010,5300,69612400,102332400,32720000.000000004,135052400,24457240,3633960,3.9,210,0,23,2300,2200,80425000,35.6,"2023-03-01T13:15:00.000Z",1677676500000,36.6,35.6,36.45,95.8,4.2,0,2.3,0.5,,0,100,2400,7100,,87545000,83985000,3560000,
1010,6000,95057400,127777400,32720000.000000004,160497400,24457240,3633960,1.2,210,0,Infinity,700,700,25445000,36.35,"2023-03-01T13:25:00.000Z",1677677100000,36.35,36.35,36.35,100,0,0,0.7,,,0,,700,7800,,25445000,25445000,,
1010,6200,102352400,135072400,32720000.000000004,167792400,24457240,3633960,0.4,210,0,Infinity,200,200,7295000,36.55,"2023-03-01T13:30:00.000Z",1677677400000,36.55,36.4,36.4,100,0,0,0.2,,,0,,200,8000,,7295000,7295000,,
1010,6100,102348800,135072400,32723600.000000004,167796000,24457240,3633960,0,210,0,0,,-100,-3600,36,"2023-03-01T14:00:00.000Z",1677679200000,36,36,36,0,100,0,,0.5,,Infinity,100,100,8100,,3600,,3600,
1010,5000,98732800,135072400,36339600,171412000,24457240,3633960,-0.2,210,0,0,,-1100,-3615999.9999999995,35.8,"2023-03-01T14:15:00.000Z",1677680100000,36,35.8,36,0,100,0,,5.2,,Infinity,1100,1100,9200,,3615999.9999999995,,3615999.9999999995,
1010,8000,208232800,244572400,36339600,280912000,24457240,3633960,5.3,210,0,Infinity,3000,3000,109500000,36.5,"2023-03-01T14:45:00.000Z",1677681900000,36.5,36.5,36.5,100,0,0,3,,,0,,3000,12200,,109500000,109500000,,
