"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,10750000,1603750,7889583.3,0,741.7,191.7,NaN,,0,0,10.75,"2023-03-01T09:15:00.000Z",1677662100000,10.75,10.75,10.75,0,0,100,,,5.2,NaN,,1000,1000,1000,10750000,,,10750000
150,-2300,-24610000,0,24610000,35360000,1603750,7889583.3,3.9,741.7,191.7,0,,-2300,-24610000,10.7,"2023-03-01T09:35:00.000Z",1677663300000,10.7,10.7,10.7,0,100,0,,3.1,,Infinity,2300,2300,3300,,24610000,,24610000,
150,-3300,-35260000,0,35260000,46010000,1603750,7889583.3,1.7,741.7,191.7,0,,-1000,-10650000,10.65,"2023-03-01T10:00:00.000Z",1677664800000,10.65,10.65,10.65,0,100,0,,1.3,,Infinity,1000,1000,4300,,10650000,,10650000,
150,-2800,-29910000,5350000,35260000,51360000,1603750,7889583.3,-0.9,741.7,191.7,Infinity,500,500,5350000,10.7,"2023-03-01T10:30:00.000Z",1677666600000,10.7,10.7,10.7,100,0,0,3.3,,,0,,500,4800,,5350000,5350000,,
150,-5800,-61760000,5350000,67110000,83210000,1603750,7889583.3,5.1,741.7,191.7,0,,-3000,-31850000,10.6,"2023-03-01T10:40:00.000Z",1677667200000,10.65,10.6,10.65,0,100,0,,4,,Infinity,3000,3000,7800,,31850000,,31850000,
150,-4800,-51060000,16050000,67110000,93910000,1603750,7889583.3,-1.7,741.7,191.7,Infinity,1000,1000,10700000,10.7,"2023-03-01T11:20:00.000Z",1677669600000,10.7,10.7,10.7,100,0,0,6.7,,,0,,1000,8800,,10700000,10700000,,
150,-4800,-51060000,16050000,67110000,107820000,1603750,7889583.3,0,741.7,191.7,NaN,,0,0,10.7,"2023-03-01T13:00:00.000Z",1677675600000,10.7,10.7,10.7,0,0,100,,,6.8,NaN,,1300,10100,1300,13909999.999999998,,,13909999.999999998
150,-6800,-72265000,16050000,88315000,129025000,1603750,7889583.3,3.4,741.7,191.7,0,,-2000,-21205000,10.6,"2023-03-01T13:05:00.000Z",1677675900000,10.65,10.6,10.65,0,100,0,,2.7,,Infinity,2000,2000,12100,,21205000,,21205000,
150,-7100,-75445000,16050000,91495000,132205000,1603750,7889583.3,0.5,741.7,191.7,0,,-300,-3180000,10.6,"2023-03-01T13:15:00.000Z",1677676500000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,300,300,12400,,3180000,,3180000,
150,-7400,-78625000,16050000,94675000,135385000,1603750,7889583.3,0.5,741.7,191.7,0,,-300,-3180000,10.6,"2023-03-01T14:00:00.000Z",1677679200000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,300,300,12700,,3180000,,3180000,
150,-7200,-76500000,18175000,94675000,137510000,1603750,7889583.3,-0.3,741.7,191.7,Infinity,200,200,2125000,10.65,"2023-03-01T14:10:00.000Z",1677679800000,10.65,10.6,10.6,100,0,0,1.3,,,0,,200,12900,,2125000,2125000,,
150,-7100,-75430000,19245000,94675000,138580000,1603750,7889583.3,-0.2,741.7,191.7,Infinity,100,100,1070000,10.7,"2023-03-01T14:45:00.000Z",1677681900000,10.7,10.7,10.7,100,0,0,0.7,,,0,,100,13000,,1070000,1070000,,
