"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
959.4,5100,201810000,201810000,0,201810000,34480312.5,45333875,-18.6,1265.6,0,Infinity,5100,5100,201810000,39.6,"2023-03-01T09:00:00.000Z",1677661200000,39.6,39.5,39.5,100,0,0,5.3,,,0,,5100,5100,,201810000,201810000,,
959.4,3200,126420000,201810000,75390000,277200000,34480312.5,45333875,6.9,1265.6,0,0,,-1900,-75390000,39.7,"2023-03-01T09:05:00.000Z",1677661500000,39.7,39.6,39.6,0,100,0,,1.5,,Infinity,1900,1900,7000,,75390000,,75390000,
959.4,1700,67110000,209750000,142640000,352390000,34480312.5,45333875,5.5,1265.6,0,0.1,200,-1500,-59310000,39.4,"2023-03-01T09:15:00.000Z",1677662100000,39.7,39.4,39.7,10.5,89.5,0,0.2,1.3,,8.5,1700,1900,8900,,75190000,7940000.000000001,67250000,
959.4,-1200,-47090000,209750000,256840000,466590000,34480312.5,45333875,10.5,1265.6,0,0,,-2900,-114200000,39.3,"2023-03-01T09:20:00.000Z",1677662400000,39.4,39.3,39.4,0,100,0,,2.3,,Infinity,2900,2900,11800,,114200000,,114200000,
959.4,200,8080000,264920000,256840000,521760000,34480312.5,45333875,-5.1,1265.6,0,Infinity,1400,1400,55170000,39.5,"2023-03-01T09:25:00.000Z",1677662700000,39.5,39.4,39.4,100,0,0,1.5,,,0,,1400,13200,,55170000,55170000,,
959.4,1200,47580000,304420000,256840000,561260000,34480312.5,45333875,-3.6,1265.6,0,Infinity,1000,1000,39500000,39.5,"2023-03-01T09:35:00.000Z",1677663300000,39.5,39.5,39.5,100,0,0,1,,,0,,1000,14200,,39500000,39500000,,
959.4,1400,55530000,347810000,292280000,640090000,34480312.5,45333875,-0.7,1265.6,0,1.2,1100,200,7950000,39.3,"2023-03-01T09:40:00.000Z",1677663600000,39.5,39.3,39.5,55,45,0,1.1,0.7,,0.8,900,2000,16200,,78830000,43390000,35440000,
959.4,400,16090000,359630000,343540000,703170000,34480312.5,45333875,3.6,1265.6,0,0.2,300,-1000,-39440000,39.5,"2023-03-01T09:45:00.000Z",1677663900000,39.5,39.4,39.4,18.8,81.3,0,0.3,1,,4.3,1300,1600,17800,,63080000,11820000,51260000,
959.4,100,4240000,359630000,355390000,715020000,34480312.5,45333875,1.1,1265.6,0,0,,-300,-11850000,39.5,"2023-03-01T09:50:00.000Z",1677664200000,39.5,39.5,39.5,0,100,0,,0.2,,Infinity,300,300,18100,,11850000,,11850000,
959.4,-3400,-133580000,363580000,497160000,860740000,34480312.5,45333875,12.7,1265.6,0,0,100,-3500,-137820000,39.2,"2023-03-01T09:55:00.000Z",1677664500000,39.5,39.2,39.5,2.7,97.3,0,0.1,2.8,,36,3600,3700,21800,,145720000,3950000,141770000,
959.4,-2500,-98230000,406810000,505040000,911850000,34480312.5,45333875,-3.3,1265.6,0,5.5,1100,900,35350000,39.4,"2023-03-01T10:15:00.000Z",1677665700000,39.4,39.3,39.3,84.6,15.4,0,1.1,0.2,,0.2,200,1300,23100,,51110000,43230000,7880000,
959.4,-3100,-121920000,410770000,532690000,943460000,34480312.5,45333875,2.2,1265.6,0,0.1,100,-600,-23690000,39.6,"2023-03-01T10:25:00.000Z",1677666300000,39.6,39.5,39.5,12.5,87.5,0,0.1,0.6,,7,700,800,23900,,31610000,3960000,27650000,
959.4,-2600,-102320000,533730000,636050000,1169780000,34480312.5,45333875,-1.8,1265.6,0,1.2,3100,500,19600000,39.8,"2023-03-01T10:55:00.000Z",1677668100000,39.8,39.6,39.6,54.4,45.6,0,3.2,2.1,,0.8,2600,5700,29600,,226320000,122960000,103360000,
959.4,-1000,-38480000,597570000,636050000,1233620000,34480312.5,45333875,-5.9,1265.6,0,Infinity,1600,1600,63840000,39.9,"2023-03-01T11:05:00.000Z",1677668700000,39.9,39.9,39.9,100,0,0,1.7,,,0,,1600,31200,,63840000,63840000,,
959.4,-2700,-106310000,597570000,703880000,1301450000,34480312.5,45333875,6.2,1265.6,0,0,,-1700,-67830000,39.9,"2023-03-01T11:10:00.000Z",1677669000000,39.9,39.9,39.9,0,100,0,,1.3,,Infinity,1700,1700,32900,,67830000,,67830000,
959.4,-1700,-106270000,597610000,703880000,1301490000,34480312.5,45333875,0,1265.6,0,Infinity,1000,1000,40000,40,"2023-03-01T11:25:00.000Z",1677669900000,40,40,40,100,0,0,1,,,0,,1000,33900,,40000,40000,,
959.4,-2900,-154150000,597610000,751760000,1349370000,34480312.5,45333875,4.4,1265.6,0,0,,-1200,-47880000,39.9,"2023-03-01T13:00:00.000Z",1677675600000,39.9,39.9,39.9,0,100,0,,0.9,,Infinity,1200,1200,35100,,47880000,,47880000,
959.4,-3100,-161900000,705280000,867180000,1572460000,34480312.5,45333875,0.7,1265.6,0,0.9,2700,-200,-7750000,39.9,"2023-03-01T13:05:00.000Z",1677675900000,39.9,39.8,39.9,48.2,51.8,0,2.8,2.3,,1.1,2900,5600,40700,,223090000,107670000,115420000,
959.4,-4900,-161972000,705280000,867252000,1572532000,34480312.5,45333875,0,1265.6,0,0,,-1800,-72000,40,"2023-03-01T13:10:00.000Z",1677676200000,40,40,40,0,100,0,,1.4,,Infinity,1800,1800,42500,,72000,,72000,
959.4,-1700,-33652000,833600000,867252000,1700852000,34480312.5,45333875,-11.8,1265.6,0,Infinity,3200,3200,128320000,40.1,"2023-03-01T13:15:00.000Z",1677676500000,40.1,40.1,40.1,100,0,0,3.3,,,0,,3200,45700,,128320000,128320000,,
959.4,-3300,-97812000,853650000,951462000,1805112000,34480312.5,45333875,5.9,1265.6,0,0.2,500,-1600,-64160000,40.1,"2023-03-01T13:20:00.000Z",1677676800000,40.1,40.1,40.1,19.2,80.8,0,0.5,1.7,,4.2,2100,2600,48300,,104260000,20050000,84210000,
