"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,500,13000,13000,0,13000,1534550,1075216.7,0,50,66.7,Infinity,500,500,13000,26,"2023-03-01T09:25:00.000Z",1677662700000,26,26,26,100,0,0,2.1,,,0,,500,500,,13000,13000,,
233.3,400,10400,13000,2600,15600,1534550,1075216.7,0,50,66.7,0,,-100,-2600,26,"2023-03-01T09:30:00.000Z",1677663000000,26,26,26,0,100,0,,2,,Infinity,100,100,600,,2600,,2600,
233.3,-100,-12889600,13000,12902600,12915600,1534550,1075216.7,-28.1,50,66.7,0,,-500,-12900000,25.8,"2023-03-01T09:35:00.000Z",1677663300000,25.8,25.8,25.8,0,100,0,,10,,Infinity,500,500,1100,,12900000,,12900000,
233.3,400,-12876600,26000,12902600,12928600,1534550,1075216.7,0,50,66.7,Infinity,500,500,13000,26,"2023-03-01T09:45:00.000Z",1677663900000,26,26,26,100,0,0,2.1,,,0,,500,1600,,13000,13000,,
233.3,900,-12863600,39000,12902600,12941600,1534550,1075216.7,0,50,66.7,Infinity,500,500,13000,26,"2023-03-01T10:00:00.000Z",1677664800000,26,26,26,100,0,0,2.1,,,0,,500,2100,,13000,13000,,
233.3,1000,-12861000,41600,12902600,12944200,1534550,1075216.7,0,50,66.7,Infinity,100,100,2600,26,"2023-03-01T10:20:00.000Z",1677666000000,26,26,26,100,0,0,0.4,,,0,,100,2200,,2600,2600,,
233.3,1500,-12848000,54600,12902600,12957200,1534550,1075216.7,0,50,66.7,Infinity,500,500,13000,26,"2023-03-01T10:25:00.000Z",1677666300000,26,26,26,100,0,0,2.1,,,0,,500,2700,,13000,13000,,
233.3,1500,-12848000,54600,12902600,12970200,1534550,1075216.7,0,50,66.7,NaN,,0,0,26,"2023-03-01T10:55:00.000Z",1677668100000,26,26,26,0,0,100,,,7.5,NaN,,500,3200,500,13000,,,13000
233.3,1600,-10228000,2674600,12902600,15590200,1534550,1075216.7,5.7,50,66.7,Infinity,100,100,2620000,26.2,"2023-03-01T14:05:00.000Z",1677679500000,26.2,26.2,26.2,100,0,0,0.4,,,0,,100,3300,,2620000,2620000,,
233.3,2000,252000,13154600,12902600,26070200,1534550,1075216.7,22.8,50,66.7,Infinity,400,400,10480000,26.2,"2023-03-01T14:15:00.000Z",1677680100000,26.2,26.2,26.2,100,0,0,1.7,,,0,,400,3700,,10480000,10480000,,
233.3,2200,5512000,18414600,12902600,31330200,1534550,1075216.7,11.5,50,66.7,Infinity,200,200,5260000,26.3,"2023-03-01T14:20:00.000Z",1677680400000,26.3,26.3,26.3,100,0,0,0.9,,,0,,200,3900,,5260000,5260000,,
233.3,2200,5512000,18414600,12902600,39220200,1534550,1075216.7,0,50,66.7,NaN,,0,0,26.3,"2023-03-01T14:45:00.000Z",1677681900000,26.3,26.3,26.3,0,0,100,,,4.5,NaN,,300,4200,300,7890000,,,7890000
