"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14293.5,-15300,-91936000,416518000,508454000,944472000,93151391.3,72745913,-4.5,11241.3,1017.4,0.8,66000,-15300,-91936000,6.4,"2023-03-01T09:15:00.000Z",1677662100000,6.51,6.25,6.25,43.9,54.1,2,4.6,7.2,2.9,1.2,81300,150300,150300,3000,944472000,416518000,508454000,19500000
14293.5,-18900,-114206000,492616000,606822000,1118938000,93151391.3,72745913,-1.1,11241.3,1017.4,0.8,12000,-3600,-22270000,6.28,"2023-03-01T09:20:00.000Z",1677662400000,6.4,6.28,6.4,43.5,56.5,0,0.8,1.4,,1.3,15600,27600,177900,,174466000,76098000,98368000,
14293.5,-6500,-36004000,582122000,618126000,1219748000,93151391.3,72745913,3.8,11241.3,1017.4,7.9,14200,12400,78202000,6.4,"2023-03-01T09:25:00.000Z",1677662700000,6.4,6.26,6.27,88.8,11.3,0,1,0.2,,0.1,1800,16000,193900,,100810000,89506000,11304000,
14293.5,9700,68880000,692142000,623262000,1334904000,93151391.3,72745913,5.1,11241.3,1017.4,21.3,17000,16200,104884000,6.5,"2023-03-01T09:30:00.000Z",1677663000000,6.5,6.42,6.42,95.5,4.5,0,1.2,0.1,,0,800,17800,211700,,115156000,110020000,5136000,
14293.5,9800,69775000,730373000,660598000,1410471000,93151391.3,72745913,0,11241.3,1017.4,1,5900,100,895000,6.43,"2023-03-01T09:35:00.000Z",1677663300000,6.49,6.43,6.49,50.4,49.6,0,0.4,0.5,,1,5800,11700,223400,,75567000,38231000,37336000,
14293.5,10500,74279000,777289000,703010000,1499799000,93151391.3,72745913,0.2,11241.3,1017.4,1.1,7300,700,4504000,6.39,"2023-03-01T09:40:00.000Z",1677663600000,6.43,6.39,6.43,52.5,47.5,0,0.5,0.6,,0.9,6600,13900,237300,,89328000,46916000,42412000,
14293.5,11000,77474000,780484000,703010000,1502994000,93151391.3,72745913,0.2,11241.3,1017.4,Infinity,500,500,3195000,6.39,"2023-03-01T09:45:00.000Z",1677663900000,6.39,6.39,6.39,100,0,0,0,,,0,,500,237800,,3195000,3195000,,
14293.5,11600,81302000,786864000,705562000,1511926000,93151391.3,72745913,0.2,11241.3,1017.4,2.5,1000,600,3828000,6.38,"2023-03-01T09:50:00.000Z",1677664200000,6.38,6.38,6.38,71.4,28.6,0,0.1,0,,0.4,400,1400,239200,,8932000,6380000,2552000,
14293.5,14500,99804000,826420000,726616000,1572536000,93151391.3,72745913,0.9,11241.3,1017.4,1.9,6200,2900,18502000,6.38,"2023-03-01T09:55:00.000Z",1677664500000,6.38,6.38,6.38,65.3,34.7,0,0.4,0.3,,0.5,3300,9500,248700,,60610000,39556000,21054000,
14293.5,1100,14327000,830248000,815921000,1665669000,93151391.3,72745913,-4.2,11241.3,1017.4,0,600,-13400,-85477000,6.38,"2023-03-01T10:00:00.000Z",1677664800000,6.38,6.36,6.38,4.1,95.9,0,0,1.2,,23.3,14000,14600,263300,,93133000,3828000,89305000,
14293.5,1600,17525000,838542000,821017000,1679059000,93151391.3,72745913,0.2,11241.3,1017.4,1.6,1300,500,3198000,6.38,"2023-03-01T10:05:00.000Z",1677665100000,6.38,6.37,6.38,61.9,38.1,0,0.1,0.1,,0.6,800,2100,265400,,13390000,8294000,5096000,
14293.5,-2800,-10466000,839814000,850280000,1709594000,93151391.3,72745913,-1.4,11241.3,1017.4,0,200,-4400,-27991000,6.36,"2023-03-01T10:10:00.000Z",1677665400000,6.37,6.36,6.37,4.2,95.8,0,0,0.4,,23,4600,4800,270200,,30535000,1272000,29263000,
14293.5,-7900,-42786000,849339000,892125000,1760964000,93151391.3,72745913,-1.6,11241.3,1017.4,0.2,1500,-5100,-32320000,6.33,"2023-03-01T10:15:00.000Z",1677665700000,6.36,6.32,6.36,18.5,81.5,0,0.1,0.6,,4.4,6600,8100,278300,,51370000,9525000,41845000,
14293.5,-15500,-90146000,912739000,1002885000,1935124000,93151391.3,72745913,-2.3,11241.3,1017.4,0.6,10000,-7600,-47360000,6.34,"2023-03-01T10:20:00.000Z",1677666000000,6.34,6.25,6.33,36.2,63.8,0,0.7,1.6,,1.8,17600,27600,305900,,174160000,63400000,110760000,
14293.5,-6700,-34398000,972869000,1007267000,1999636000,93151391.3,72745913,2.7,11241.3,1017.4,13.6,9500,8800,55748000,6.34,"2023-03-01T10:25:00.000Z",1677666300000,6.34,6.26,6.34,93.1,6.9,0,0.7,0.1,,0.1,700,10200,316100,,64512000,60130000,4382000,
14293.5,-17700,-104129000,989360000,1093489000,2102349000,93151391.3,72745913,-3.4,11241.3,1017.4,0.2,2600,-11000,-69731000,6.36,"2023-03-01T10:30:00.000Z",1677666600000,6.36,6.31,6.34,16,84,0,0.2,1.2,,5.2,13600,16200,332300,,102713000,16491000,86222000,
14293.5,13000,91032000,1268724000,1177692000,2465916000,93151391.3,72745913,9.6,11241.3,1017.4,3.3,44000,30700,195161000,6.38,"2023-03-01T10:35:00.000Z",1677666900000,6.38,6.31,6.33,76.8,23.2,0,3.1,1.2,,0.3,13300,57300,389600,,363567000,279364000,84203000,
14293.5,29700,199787000,1470309000,1270522000,2760331000,93151391.3,72745913,5.3,11241.3,1017.4,2.2,31200,16700,108755000,6.46,"2023-03-01T10:40:00.000Z",1677667200000,6.5,6.37,6.38,68.3,31.7,0,2.2,1.3,,0.5,14500,45700,435300,,294415000,201585000,92830000,
