"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,-100,-1760000.0000000002,0,1760000.0000000002,1760000.0000000002,8632500,32150750,0.1,2535,240,0,,-100,-1760000.0000000002,17.6,"2023-03-01T09:15:00.000Z",1677662100000,17.6,17.6,17.6,0,100,0,,0,,Infinity,100,100,100,,1760000.0000000002,,1760000.0000000002,
510,100,1739999.9999999998,3500000,1760000.0000000002,5260000,8632500,32150750,-0.1,2535,240,Infinity,200,200,3500000,17.5,"2023-03-01T09:40:00.000Z",1677663600000,17.5,17.5,17.5,100,0,0,0.4,,,0,,200,300,,3500000,3500000,,
510,100,1739999.9999999998,3500000,1760000.0000000002,13960000,8632500,32150750,0,2535,240,NaN,,0,0,17.4,"2023-03-01T11:00:00.000Z",1677668400000,17.4,17.4,17.4,0,0,100,,,2.1,NaN,,500,800,500,8700000,,,8700000
510,-3300,-56740000,8660000,65400000,82760000,8632500,32150750,2.5,2535,240,0.1,300,-3400,-58480000,17.2,"2023-03-01T13:00:00.000Z",1677675600000,17.2,17.2,17.2,7.5,92.5,0,0.6,1.5,,12.3,3700,4000,4800,,68800000,5160000,63640000,
510,-5300,-60190600,8660000,68850600,86210600,8632500,32150750,0.1,2535,240,0,,-2000,-3450600.0000000005,17,"2023-03-01T13:05:00.000Z",1677675900000,17.1,17,17.1,0,100,0,,0.8,,Infinity,2000,2000,6800,,3450600.0000000005,,3450600.0000000005,
510,-6300,-60207600,8660000,68867600,86227600,8632500,32150750,0,2535,240,0,,-1000,-17000,17,"2023-03-01T13:10:00.000Z",1677676200000,17,17,17,0,100,0,,0.4,,Infinity,1000,1000,7800,,17000,,17000,
510,-28600,-397925000,8660000,406585000,423945000,8632500,32150750,14.4,2535,240,0,,-22300,-337717400,16.8,"2023-03-01T13:20:00.000Z",1677676800000,17,16.8,17,0,100,0,,8.8,,Infinity,22300,22300,30100,,337717400,,337717400,
510,-35000,-379565000,27140000,406705000,442545000,8632500,32150750,-0.8,2535,240,0.1,1100,-6400,18360000,16,"2023-03-01T13:25:00.000Z",1677677100000,16.8,16,16.8,12.8,87.2,0,2.2,3,,6.8,7500,8600,38700,,18600000,18480000,120000,
510,-32000,-330665000,76040000,406705000,499595000,8632500,32150750,-2.1,2535,240,Infinity,3000,3000,48900000,16.3,"2023-03-01T13:30:00.000Z",1677677400000,16.3,16.3,16.3,85.7,0,14.3,5.9,,2.1,0,,3500,42200,500,57050000,48900000,,8150000
510,-31500,-322265000,84440000,406705000,507995000,8632500,32150750,-0.4,2535,240,Infinity,500,500,8400000,16.8,"2023-03-01T13:40:00.000Z",1677678000000,16.8,16.8,16.8,100,0,0,1,,,0,,500,42700,,8400000,8400000,,
510,-31600,-323925000,84440000,408365000,509655000,8632500,32150750,0.1,2535,240,0,,-100,-1660000.0000000002,16.6,"2023-03-01T13:45:00.000Z",1677678300000,16.6,16.6,16.6,0,100,0,,0,,Infinity,100,100,42800,,1660000.0000000002,,1660000.0000000002,
