"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3006.8,-3000,-60900000,0,60900000,60900000,58186888.6,61272702.3,19.7,3154.5,593.2,0,,-3000,-60900000,20.3,"2023-03-01T09:15:00.000Z",1677662100000,20.3,20.3,20.3,0,100,0,,1,,Infinity,3000,3000,3000,,60900000,,60900000,
3006.8,-8100,-164290000,22220000,186510000,208730000,58186888.6,61272702.3,33.5,3154.5,593.2,0.2,1100,-5100,-103390000,20.2,"2023-03-01T09:20:00.000Z",1677662400000,20.3,20.2,20.3,15.1,84.9,0,0.4,2,,5.6,6200,7300,10300,,147830000,22220000,125610000,
3006.8,-9100,-184590000,22220000,206810000,229030000,58186888.6,61272702.3,6.6,3154.5,593.2,0,,-1000,-20300000,20.3,"2023-03-01T09:25:00.000Z",1677662700000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,1000,1000,11300,,20300000,,20300000,
3006.8,-10700,-216860000,53195000,270055000,323250000,58186888.6,61272702.3,10.5,3154.5,593.2,0.5,1500,-1600,-32269999.999999993,20.65,"2023-03-01T09:30:00.000Z",1677663000000,20.65,20.4,20.65,32.6,67.4,0,0.5,1,,2.1,3100,4600,15900,,94220000,30975000,63244999.99999999,
3006.8,-1900,-35140000,234915000,270055000,504970000,58186888.6,61272702.3,-58.9,3154.5,593.2,Infinity,8800,8800,181720000,20.65,"2023-03-01T09:35:00.000Z",1677663300000,20.65,20.65,20.65,100,0,0,2.9,,,0,,8800,24700,,181720000,181720000,,
3006.8,-1700,-31010000,239045000,270055000,509100000,58186888.6,61272702.3,-1.3,3154.5,593.2,Infinity,200,200,4130000,20.65,"2023-03-01T09:40:00.000Z",1677663600000,20.65,20.65,20.65,100,0,0,0.1,,,0,,200,24900,,4130000,4130000,,
3006.8,800,20615000,292735000,272120000,564855000,58186888.6,61272702.3,-16.7,3154.5,593.2,26,2600,2500,51625000,20.65,"2023-03-01T09:45:00.000Z",1677663900000,20.65,20.65,20.65,96.3,3.7,0,0.9,0,,0,100,2700,27600,,55755000,53690000,2065000,
3006.8,-5500,-109540000,315470000,425010000,740480000,58186888.6,61272702.3,42.2,3154.5,593.2,0.1,1100,-6300,-130155000,20.65,"2023-03-01T09:50:00.000Z",1677664200000,20.75,20.65,20.75,12.9,87.1,0,0.4,2.3,,6.7,7400,8500,36100,,175625000,22735000,152890000,
3006.8,-6200,-123940000,315470000,439410000,754880000,58186888.6,61272702.3,4.7,3154.5,593.2,0,,-700,-14400000,20.5,"2023-03-01T09:55:00.000Z",1677664500000,20.6,20.5,20.6,0,100,0,,0.2,,Infinity,700,700,36800,,14400000,,14400000,
3006.8,-6600,-132180000,315470000,447650000,763120000,58186888.6,61272702.3,2.7,3154.5,593.2,0,,-400,-8240000,20.6,"2023-03-01T10:10:00.000Z",1677665400000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,400,400,37200,,8240000,,8240000,
3006.8,-7200,-144540000,315470000,460010000,775480000,58186888.6,61272702.3,4,3154.5,593.2,0,,-600,-12360000,20.6,"2023-03-01T10:15:00.000Z",1677665700000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,600,600,37800,,12360000,,12360000,
3006.8,-4600,-90530000,383900000,474430000,858330000,58186888.6,61272702.3,-17.5,3154.5,593.2,4.7,3300,2600,54010000,20.75,"2023-03-01T10:20:00.000Z",1677666000000,20.75,20.6,20.6,82.5,17.5,0,1.1,0.2,,0.2,700,4000,41800,,82850000,68430000,14420000,
3006.8,-3700,-71835000,402595000,474430000,877025000,58186888.6,61272702.3,-6.1,3154.5,593.2,Infinity,900,900,18695000,20.8,"2023-03-01T10:25:00.000Z",1677666300000,20.8,20.75,20.75,100,0,0,0.3,,,0,,900,42700,,18695000,18695000,,
3006.8,0,5125000,479555000,474430000,953985000,58186888.6,61272702.3,-24.9,3154.5,593.2,Infinity,3700,3700,76960000,20.8,"2023-03-01T10:30:00.000Z",1677666600000,20.8,20.8,20.8,100,0,0,1.2,,,0,,3700,46400,,76960000,76960000,,
3006.8,1900,44740000,519170000,474430000,993600000,58186888.6,61272702.3,-12.8,3154.5,593.2,Infinity,1900,1900,39615000,20.9,"2023-03-01T10:35:00.000Z",1677666900000,20.9,20.8,20.8,100,0,0,0.6,,,0,,1900,48300,,39615000,39615000,,
3006.8,3900,51090700,550815700,499725000,1050540700,58186888.6,61272702.3,-2.1,3154.5,593.2,2.7,3200,2000,6350700,21.1,"2023-03-01T10:40:00.000Z",1677667200000,21.1,20.85,20.85,72.7,27.3,0,1.1,0.4,,0.4,1200,4400,52700,,56940700,31645700,25295000,
3006.8,-5500,-24851100,550824100,575675200,1126499300,58186888.6,61272702.3,24.6,3154.5,593.2,0,400,-9400,-75941800,20.9,"2023-03-01T10:45:00.000Z",1677667500000,21.1,20.9,21.1,3.9,96.1,0,0.1,3.1,,24.5,9800,10200,62900,,75958600,8400,75950200,
