"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,0,-879100.0000000001,900,880000.0000000001,880900.0000000001,3629677.3,5174045.5,0.6,627.3,540.9,1,100,0,-879100.0000000001,9,"2023-03-01T09:15:00.000Z",1677662100000,9,8.8,8.8,50,50,0,0.1,0.2,,1,100,200,200,,880900.0000000001,900,880000.0000000001,
772.7,500,3570900,4450900,880000.0000000001,5330900,3629677.3,5174045.5,-2.9,627.3,540.9,Infinity,500,500,4450000,8.9,"2023-03-01T09:25:00.000Z",1677662700000,8.9,8.9,8.9,100,0,0,0.6,,,0,,500,700,,4450000,4450000,,
772.7,600,3571800,4451800,880000.0000000001,5331800,3629677.3,5174045.5,0,627.3,540.9,Infinity,100,100,900,9,"2023-03-01T09:30:00.000Z",1677663000000,9,9,9,100,0,0,0.1,,,0,,100,800,,900,900,,
772.7,400,1811799.9999999998,4451800,2640000.0000000005,7091800,3629677.3,5174045.5,1.1,627.3,540.9,0,,-200,-1760000.0000000002,8.8,"2023-03-01T09:55:00.000Z",1677664500000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,200,200,1000,,1760000.0000000002,,1760000.0000000002,
772.7,300,941799.9999999995,5341800,4400000.000000001,9741800,3629677.3,5174045.5,0.6,627.3,540.9,0.5,100,-100,-870000.0000000002,8.9,"2023-03-01T10:00:00.000Z",1677664800000,8.9,8.8,8.8,33.3,66.7,0,0.1,0.3,,2,200,300,1300,,2650000,890000,1760000.0000000002,
772.7,700,4501800,8901800,4400000.000000001,13301800,3629677.3,5174045.5,-2.3,627.3,540.9,Infinity,400,400,3560000,8.9,"2023-03-01T10:30:00.000Z",1677666600000,8.9,8.9,8.9,100,0,0,0.5,,,0,,400,1700,,3560000,3560000,,
772.7,2500,20521800,25811800,5290000.000000001,31101800,3629677.3,5174045.5,-10.4,627.3,540.9,19,1900,1800,16020000,8.9,"2023-03-01T10:40:00.000Z",1677667200000,8.9,8.9,8.9,95,5,0,2.5,0.2,,0.1,100,2000,3700,,17800000,16910000,890000,
772.7,3200,26751800,32041800,5290000.000000001,37331800,3629677.3,5174045.5,-4,627.3,540.9,Infinity,700,700,6230000,8.9,"2023-03-01T10:45:00.000Z",1677667500000,8.9,8.9,8.9,100,0,0,0.9,,,0,,700,4400,,6230000,6230000,,
772.7,4300,36591800,46281800,9690000,55971800,3629677.3,5174045.5,-6.4,627.3,540.9,3.2,1600,1100,9840000,8.9,"2023-03-01T10:55:00.000Z",1677668100000,8.9,8.8,8.8,76.2,23.8,0,2.1,0.8,,0.3,500,2100,6500,,18640000,14240000,4400000,
772.7,4400,36592700,46282700,9690000,55972700,3629677.3,5174045.5,0,627.3,540.9,Infinity,100,100,900,9,"2023-03-01T11:10:00.000Z",1677669000000,9,9,9,100,0,0,0.1,,,0,,100,6600,,900,900,,
