"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3385,-15000,-207000000,0,207000000,207000000,41206380,20457700,-10,1532.5,0,0,,-15000,-207000000,13.8,"2023-03-01T09:15:00.000Z",1677662100000,13.8,13.8,13.8,0,100,0,,9.8,,Infinity,15000,15000,15000,,207000000,,207000000,
3385,-13800,-190520000,27400000,217920000,245320000,41206380,20457700,0.8,1532.5,0,2.5,2000,1200,16480000,13.65,"2023-03-01T09:20:00.000Z",1677662400000,13.7,13.65,13.65,71.4,28.6,0,0.6,0.5,,0.4,800,2800,17800,,38320000,27400000,10920000,
3385,-8700,-120415000,97505000,217920000,315425000,41206380,20457700,3.4,1532.5,0,Infinity,5100,5100,70105000,13.75,"2023-03-01T09:25:00.000Z",1677662700000,13.75,13.7,13.7,100,0,0,1.5,,,0,,5100,22900,,70105000,70105000,,
3385,-2000,-28030000,189890000,217920000,407810000,41206380,20457700,4.5,1532.5,0,Infinity,6700,6700,92385000,13.8,"2023-03-01T09:30:00.000Z",1677663000000,13.8,13.75,13.75,100,0,0,2,,,0,,6700,29600,,92385000,92385000,,
3385,800,10765000,235585000,224820000,460405000,41206380,20457700,1.9,1532.5,0,6.6,3300,2800,38795000,13.9,"2023-03-01T09:35:00.000Z",1677663300000,13.9,13.8,13.8,86.8,13.2,0,1,0.3,,0.2,500,3800,33400,,52595000,45695000,6900000,
3385,1300,17765000,249485000,231720000,481205000,41206380,20457700,0.3,1532.5,0,2,1000,500,7000000,13.9,"2023-03-01T09:40:00.000Z",1677663600000,13.9,13.8,13.8,66.7,33.3,0,0.3,0.3,,0.5,500,1500,34900,,20800000,13900000,6900000,
3385,5300,73165000,304885000,231720000,536605000,41206380,20457700,2.7,1532.5,0,Infinity,4000,4000,55400000,13.85,"2023-03-01T09:45:00.000Z",1677663900000,13.85,13.85,13.85,100,0,0,1.2,,,0,,4000,38900,,55400000,55400000,,
3385,3800,52440000,318785000,266345000,585130000,41206380,20457700,-1,1532.5,0,0.4,1000,-1500,-20725000,13.85,"2023-03-01T09:50:00.000Z",1677664200000,13.9,13.85,13.9,28.6,71.4,0,0.3,1.6,,2.5,2500,3500,42400,,48525000,13900000,34625000,
3385,12800,176840000,443185000,266345000,709530000,41206380,20457700,6,1532.5,0,Infinity,9000,9000,124400000,13.8,"2023-03-01T10:00:00.000Z",1677664800000,13.85,13.8,13.8,100,0,0,2.7,,,0,,9000,51400,,124400000,124400000,,
3385,17300,239165000,505510000,266345000,771855000,41206380,20457700,3,1532.5,0,Infinity,4500,4500,62325000,13.85,"2023-03-01T10:05:00.000Z",1677665100000,13.85,13.85,13.85,100,0,0,1.3,,,0,,4500,55900,,62325000,62325000,,
3385,25000,328183200,594528200,266345000,860873200,41206380,20457700,4.3,1532.5,0,Infinity,7700,7700,89018200,14,"2023-03-01T10:10:00.000Z",1677665400000,14,13.9,13.9,100,0,0,2.3,,,0,,7700,63600,,89018200,89018200,,
3385,26500,349133200,622428200,273295000,895723200,41206380,20457700,1,1532.5,0,4,2000,1500,20950000,13.9,"2023-03-01T10:15:00.000Z",1677665700000,13.95,13.9,13.95,80,20,0,0.6,0.3,,0.3,500,2500,66100,,34850000,27900000,6950000,
3385,15300,195073200,622428200,427355000,1049783200,41206380,20457700,-7.4,1532.5,0,0,,-11200,-154060000,13.65,"2023-03-01T10:20:00.000Z",1677666000000,13.9,13.65,13.9,0,100,0,,7.3,,Infinity,11200,11200,77300,,154060000,,154060000,
3385,28800,382048200,809403200,427355000,1236758200,41206380,20457700,9,1532.5,0,Infinity,13500,13500,186975000,13.9,"2023-03-01T10:25:00.000Z",1677666300000,13.9,13.8,13.8,100,0,0,4,,,0,,13500,90800,,186975000,186975000,,
