"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.3,-200,-5360000,0,5360000,5360000,9690833.3,462866.7,-0.6,616.7,66.7,0,,-200,-5360000,26.8,"2023-03-01T09:25:00.000Z",1677662700000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,200,200,200,,5360000,,5360000,
358.3,1000,26920000,32280000,5360000,37640000,9690833.3,462866.7,3.5,616.7,66.7,Infinity,1200,1200,32280000,26.9,"2023-03-01T09:30:00.000Z",1677663000000,26.9,26.9,26.9,100,0,0,3.3,,,0,,1200,1400,,32280000,32280000,,
358.3,1000,26920000,32280000,5360000,59160000,9690833.3,462866.7,0,616.7,66.7,NaN,,0,0,26.9,"2023-03-01T09:35:00.000Z",1677663300000,26.9,26.9,26.9,0,0,100,,,12,NaN,,800,2200,800,21520000,,,21520000
358.3,4000,108220000,113580000,5360000,140460000,9690833.3,462866.7,8.8,616.7,66.7,Infinity,3000,3000,81300000,27.1,"2023-03-01T10:10:00.000Z",1677665400000,27.1,27.1,27.1,100,0,0,8.4,,,0,,3000,5200,,81300000,81300000,,
358.3,3000,108193000,113580000,5387000,140487000,9690833.3,462866.7,0,616.7,66.7,0,,-1000,-27000,27,"2023-03-01T10:35:00.000Z",1677666900000,27,27,27,0,100,0,,1.6,,Infinity,1000,1000,6200,,27000,,27000,
358.3,2800,110894900,116290000,5395100,143205100,9690833.3,462866.7,0.3,616.7,66.7,0.3,100,-200,2701900,27.1,"2023-03-01T11:00:00.000Z",1677668400000,27.1,27,27,25,75,0,0.3,0.5,,3,300,400,6600,,2718100,2710000,8100,
358.3,800,110840900,116290000,5449100,143259100,9690833.3,462866.7,0,616.7,66.7,0,,-2000,-54000,27,"2023-03-01T11:05:00.000Z",1677668700000,27,27,27,0,100,0,,3.2,,Infinity,2000,2000,8600,,54000,,54000,
358.3,-1300,110784200,116290000,5505800,143315800,9690833.3,462866.7,0,616.7,66.7,0,,-2100,-56700,27,"2023-03-01T11:15:00.000Z",1677669300000,27,27,27,0,100,0,,3.4,,Infinity,2100,2100,10700,,56700,,56700,
358.3,-1800,110770700,116290000,5519300,143329300,9690833.3,462866.7,0,616.7,66.7,0,,-500,-13500,27,"2023-03-01T13:25:00.000Z",1677677100000,27,27,27,0,100,0,,0.8,,Infinity,500,500,11200,,13500,,13500,
358.3,-1900,110768000,116290000,5522000,143332000,9690833.3,462866.7,0,616.7,66.7,0,,-100,-2700,27,"2023-03-01T13:40:00.000Z",1677678000000,27,27,27,0,100,0,,0.2,,Infinity,100,100,11300,,2700,,2700,
358.3,-2900,110741000,116290000,5549000,143359000,9690833.3,462866.7,0,616.7,66.7,0,,-1000,-27000,27,"2023-03-01T13:55:00.000Z",1677678900000,27,27,27,0,100,0,,1.6,,Infinity,1000,1000,12300,,27000,,27000,
358.3,-3100,110735600,116290000,5554400,143364400,9690833.3,462866.7,0,616.7,66.7,0,,-200,-5400,27,"2023-03-01T14:55:00.000Z",1677682500000,27,27,27,0,100,0,,0.3,,Infinity,200,200,12500,,5400,,5400,
