"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4568.8,50000,359000000,359000000,0,359000000,31497750,28733750,129.9,4450,0,Infinity,50000,50000,359000000,7.1,"2023-03-01T09:00:00.000Z",1677661200000,7.2,7.1,7.2,100,0,0,10.9,,,0,,50000,50000,,359000000,359000000,,
4568.8,43700,316760700,359000700,42240000,401240700,31497750,28733750,-15.3,4450,0,0,100,-6300,-42239300,7,"2023-03-01T09:20:00.000Z",1677662400000,7,6.6,6.6,1.5,98.5,0,0,1.4,,64,6400,6500,56500,,42240700,700,42240000,
4568.8,38800,284261400,359001400,74740000,433741400,31497750,28733750,-11.8,4450,0,0,100,-4900,-32499300,7,"2023-03-01T09:35:00.000Z",1677663300000,7,6.5,6.5,2,98,0,0,1.1,,50,5000,5100,61600,,32500700,700,32500000,
4568.8,39000,284262800,359002800,74740000,433742800,31497750,28733750,0,4450,0,Infinity,200,200,1400,7,"2023-03-01T10:00:00.000Z",1677664800000,7,7,7,100,0,0,0,,,0,,200,61800,,1400,1400,,
4568.8,34000,251762800,359002800,107240000,466242800,31497750,28733750,-11.8,4450,0,0,,-5000,-32500000,6.5,"2023-03-01T10:25:00.000Z",1677666300000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,5000,5000,66800,,32500000,,32500000,
4568.8,34600,251767000,359007000,107240000,466247000,31497750,28733750,0,4450,0,Infinity,600,600,4200,7,"2023-03-01T10:30:00.000Z",1677666600000,7,7,7,100,0,0,0.1,,,0,,600,67400,,4200,4200,,
4568.8,29900,219769100,359009100,139240000,498249100,31497750,28733750,-11.6,4450,0,0.1,300,-4700,-31997900,7,"2023-03-01T11:05:00.000Z",1677668700000,7,6.4,6.4,5.7,94.3,0,0.1,1.1,,16.7,5000,5300,72700,,32002100,2100,32000000,
4568.8,28900,213469100,359009100,145540000,504549100,31497750,28733750,-2.3,4450,0,0,,-1000,-6300000,6.3,"2023-03-01T11:10:00.000Z",1677669000000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,1000,1000,73700,,6300000,,6300000,
4568.8,29600,213474000,359014000,145540000,504554000,31497750,28733750,0,4450,0,Infinity,700,700,4900,7,"2023-03-01T11:15:00.000Z",1677669300000,7,7,7,100,0,0,0.2,,,0,,700,74400,,4900,4900,,
4568.8,31600,236274000,476314000,240040000,716354000,31497750,28733750,8.2,4450,0,1.1,17000,2000,22800000,6.9,"2023-03-01T13:00:00.000Z",1677675600000,6.9,6.3,6.3,53.1,46.9,0,3.7,3.4,,0.9,15000,32000,106400,,211800000,117300000,94500000,
4568.8,19400,159894000,481834000,321940000,803774000,31497750,28733750,-27.6,4450,0,0.1,800,-12200,-76380000,6.9,"2023-03-01T13:10:00.000Z",1677676200000,6.9,6.3,6.3,5.8,94.2,0,0.2,2.9,,16.3,13000,13800,120200,,87420000,5520000,81900000,
4568.8,12500,113664000,502604000,388940000,891544000,31497750,28733750,-16.7,4450,0,0.3,3100,-6900,-46230000,6.7,"2023-03-01T14:25:00.000Z",1677680700000,6.7,6.7,6.7,23.7,76.3,0,0.7,2.2,,3.2,10000,13100,133300,,87770000,20770000,67000000,
4568.8,7500,80164000,502604000,422440000,925044000,31497750,28733750,-12.1,4450,0,0,,-5000,-33500000,6.7,"2023-03-01T14:30:00.000Z",1677681000000,6.7,6.7,6.7,0,100,0,,1.1,,Infinity,5000,5000,138300,,33500000,,33500000,
4568.8,3000,51224000,503284000,452060000,955344000,31497750,28733750,-10.5,4450,0,0,100,-4500,-28940000,6.8,"2023-03-01T14:45:00.000Z",1677681900000,6.8,6.4,6.7,2.1,97.9,0,0,1,,46,4600,4700,143000,,30300000,680000,29620000,
4568.8,1800,43544000,503284000,459740000,963024000,31497750,28733750,-2.8,4450,0,0,,-1200,-7680000,6.4,"2023-03-01T14:50:00.000Z",1677682200000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,1200,1200,144200,,7680000,,7680000,
4568.8,1900,44224000,503964000,459740000,963704000,31497750,28733750,0.2,4450,0,Infinity,100,100,680000,6.8,"2023-03-01T14:55:00.000Z",1677682500000,6.8,6.8,6.8,100,0,0,0,,,0,,100,144300,,680000,680000,,
