"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26241.3,8600,147197200,147197200,0,147197200,288092100,336200773.9,-3.1,25228.3,12921.7,Infinity,8600,8600,147197200,18,"2023-03-01T09:15:00.000Z",1677662100000,18,17.95,17.95,100,0,0,0.3,,,0,,8600,8600,,147197200,147197200,,
26241.3,-2100,-44477800,202687200,247165000,449852200,288092100,336200773.9,4,25228.3,12921.7,0.2,3100,-10700,-191675000,17.9,"2023-03-01T09:20:00.000Z",1677662400000,17.95,17.9,17.95,18.3,81.7,0,0.1,0.5,,4.5,13800,16900,25500,,302655000,55490000,247165000,
26241.3,-900,-22857800,267097200,289955000,557052200,288092100,336200773.9,-0.4,25228.3,12921.7,1.5,3600,1200,21620000,17.85,"2023-03-01T09:25:00.000Z",1677662700000,17.9,17.8,17.9,60,40,0,0.1,0.1,,0.7,2400,6000,31500,,107200000,64410000,42790000,
26241.3,22100,241111600,531156600,290045000,821201600,288092100,336200773.9,-5.5,25228.3,12921.7,5.6,28000,23000,263969400,18,"2023-03-01T09:30:00.000Z",1677663000000,18,17.85,17.85,84.8,15.2,0,1.1,0.2,,0.2,5000,33000,64500,,264149400,264059400,90000,
26241.3,20600,239281400,531171000,291889600,823060600,288092100,336200773.9,0,25228.3,12921.7,0.3,800,-1500,-1830200,18,"2023-03-01T09:35:00.000Z",1677663300000,18.05,18,18.05,25.8,74.2,0,0,0.1,,2.9,2300,3100,67600,,1859000,14400,1844600,
26241.3,39700,237832000,531615600,293783600,825399200,288092100,336200773.9,0,25228.3,12921.7,4.4,24700,19100,-1449400,18,"2023-03-01T09:40:00.000Z",1677663600000,18,17.95,17.95,81.5,18.5,0,0.9,0.2,,0.2,5600,30300,97900,,2338600,444600,1894000,
26241.3,40400,227085400,531639000,304553600,836192600,288092100,336200773.9,0.2,25228.3,12921.7,2.2,1300,700,-10746600,18,"2023-03-01T09:45:00.000Z",1677663900000,18,17.95,18,68.4,31.6,0,0,0,,0.5,600,1900,99800,,10793400,23400,10770000,
26241.3,52400,227301400,531855000,304553600,836408600,288092100,336200773.9,0,25228.3,12921.7,Infinity,12000,12000,216000,18,"2023-03-01T09:50:00.000Z",1677664200000,18,18,18,100,0,0,0.5,,,0,,12000,111800,,216000,216000,,
26241.3,44700,47842800,531896400,484053600,1015950000,288092100,336200773.9,3.7,25228.3,12921.7,0.2,2300,-7700,-179458600,18,"2023-03-01T09:55:00.000Z",1677664500000,18,17.95,18,18.7,81.3,0,0.1,0.4,,4.3,10000,12300,124100,,179541400,41400,179500000,
26241.3,44900,47846400,531900000,484053600,1015953600,288092100,336200773.9,0,25228.3,12921.7,Infinity,200,200,3600,18,"2023-03-01T10:00:00.000Z",1677664800000,18,18,18,100,0,0,0,,,0,,200,124300,,3600,3600,,
26241.3,45000,47848200,531901800,484053600,1015955400,288092100,336200773.9,0,25228.3,12921.7,Infinity,100,100,1800,18,"2023-03-01T10:05:00.000Z",1677665100000,18,18,18,100,0,0,0,,,0,,100,124400,,1800,1800,,
26241.3,40200,-41723200,531905400,573628600,1105534000,288092100,336200773.9,1.9,25228.3,12921.7,0,200,-4800,-89571400,18,"2023-03-01T10:10:00.000Z",1677665400000,18,17.85,17.95,3.8,96.2,0,0,0.2,,25,5000,5200,129600,,89578600,3600,89575000,
26241.3,40500,-36338200,537290400,573628600,1110919000,288092100,336200773.9,-0.1,25228.3,12921.7,Infinity,300,300,5385000,17.95,"2023-03-01T10:15:00.000Z",1677665700000,17.95,17.95,17.95,100,0,0,0,,,0,,300,129900,,5385000,5385000,,
26241.3,-33800,-1356598200,691885400,2048483600,2740369000,288092100,336200773.9,27.4,25228.3,12921.7,0.1,8700,-74300,-1320260000,17.75,"2023-03-01T10:20:00.000Z",1677666000000,17.95,17.65,17.95,9.5,90.5,0,0.3,3.3,,9.5,83000,91700,221600,,1629450000,154595000,1474855000,
26241.3,-147100,-3361693200,1316995400,4678688600,5995684000,288092100,336200773.9,41.7,25228.3,12921.7,0.2,35200,-113300,-2005095000,17.7,"2023-03-01T10:25:00.000Z",1677666300000,17.9,17.7,17.7,19.2,80.8,0,1.3,5.9,,4.2,148500,183700,405300,,3255315000,625110000,2630205000,
26241.3,-117900,-2841228200,1837460400,4678688600,6516149000,288092100,336200773.9,-10.8,25228.3,12921.7,Infinity,29200,29200,520465000,17.95,"2023-03-01T10:30:00.000Z",1677666600000,17.95,17.7,17.7,100,0,0,1.1,,,0,,29200,434500,,520465000,520465000,,
26241.3,-138900,-3216413200,2018250400,5234663600,7252914000,288092100,336200773.9,7.8,25228.3,12921.7,0.3,10100,-21000,-375185000,17.9,"2023-03-01T10:35:00.000Z",1677666900000,17.9,17.8,17.9,24.5,75.5,0,0.4,1.2,,3.1,31100,41200,475700,,736765000,180790000,555975000,
26241.3,-101100,-3131472400,2208890200,5340362600,7549252800,288092100,336200773.9,-1.8,25228.3,12921.7,5.2,46700,37800,84940800.00000001,17.95,"2023-03-01T10:40:00.000Z",1677667200000,18,17.9,17.9,84,16,0,1.8,0.4,,0.2,8900,55600,531300,,296338800,190639800,105698999.99999999,
26241.3,-108400,-3366513000,2212584600,5579097600,7791682200,288092100,336200773.9,4.9,25228.3,12921.7,0.5,6000,-7300,-235040600,17.95,"2023-03-01T10:45:00.000Z",1677667500000,18,17.95,17.95,31.1,68.9,0,0.2,0.5,,2.2,13300,19300,550600,,242429400,3694400,238735000,
26241.3,-71000,-3371219400,2213337000,5584556400,7797893400,288092100,336200773.9,0.1,25228.3,12921.7,9.5,41800,37400,-4706400,18,"2023-03-01T10:50:00.000Z",1677667800000,18,17.95,17.95,90.5,9.5,0,1.6,0.2,,0.1,4400,46200,596800,,6211200,752400,5458800,
26241.3,-60000,-3552134600,2213842800,5765977400,7979820200,288092100,336200773.9,3.8,25228.3,12921.7,1.6,28100,11000,-180915200,18,"2023-03-01T10:55:00.000Z",1677668100000,18,17.95,18,62.2,37.8,0,1.1,0.7,,0.6,17100,45200,642000,,181926800,505800,181421000,
26241.3,-57600,-3752929800,2214087600,5967017400,8181105000,288092100,336200773.9,4.2,25228.3,12921.7,1.2,13600,2400,-200795200,18,"2023-03-01T11:00:00.000Z",1677668400000,18,17.95,18,54.8,45.2,0,0.5,0.4,,0.8,11200,24800,666800,,201284800,244800,201040000,
26241.3,-61000,-3747581400,2219896800,5967478200,8187375000,288092100,336200773.9,-0.1,25228.3,12921.7,0.9,22200,-3400,5348400,18,"2023-03-01T11:05:00.000Z",1677668700000,18.05,18,18,46.4,53.6,0,0.8,1,,1.2,25600,47800,714600,,6270000,5809200,460800,
26241.3,-47700,-3745538800,2222083400,5967622200,8189705600,288092100,336200773.9,0,25228.3,12921.7,2.7,21300,13300,2042600,18,"2023-03-01T11:10:00.000Z",1677669000000,18.05,18,18,72.7,27.3,0,0.8,0.3,,0.4,8000,29300,743900,,2330600,2186600,144000,
26241.3,-47900,-3709468400,2260438400,5969906800,8230345200,288092100,336200773.9,-0.7,25228.3,12921.7,1,27100,-200,36070400,17.95,"2023-03-01T11:15:00.000Z",1677669300000,18.05,17.95,18,49.8,50.2,0,1,1.1,,1,27300,54400,798300,,40639600,38355000,2284600,
26241.3,-42900,-3888688400,2262565600,6151254000,8413819600,288092100,336200773.9,3.7,25228.3,12921.7,1.4,18000,5000,-179220000,17.95,"2023-03-01T11:20:00.000Z",1677669600000,18.05,17.95,17.95,58.1,41.9,0,0.7,0.5,,0.7,13000,31000,829300,,183474400,2127200,181347200,
26241.3,-71200,-4395241600,2276887400,6672129000,8949016400,288092100,336200773.9,10.5,25228.3,12921.7,0,900,-28300,-506553200,17.8,"2023-03-01T11:25:00.000Z",1677669900000,18,17.8,17.95,3,97,0,0,1.2,,32.4,29200,30100,859400,,535196800,14321799.999999998,520875000,
26241.3,-61700,-4225034800,2745384200,6970419000,9719373200,288092100,336200773.9,-3.5,25228.3,12921.7,1.6,26200,9500,170206800,17.95,"2023-03-01T13:00:00.000Z",1677675600000,18,17.8,17.85,60.8,38.7,0.5,1,0.7,0,0.6,16700,43100,902500,200,770356800,468496800,298290000,3570000.0000000005
26241.3,-25500,-4294318000,2746296800,7040614800,9790481600,288092100,336200773.9,1.4,25228.3,12921.7,3.5,50700,36200,-69283200,18,"2023-03-01T13:05:00.000Z",1677675900000,18,17.95,17.95,77.8,22.2,0,1.9,0.6,,0.3,14500,65200,967700,,71108400,912600,70195800,
26241.3,-32000,-4314265200,3369228400,7683493600,11056292000,288092100,336200773.9,0.4,25228.3,12921.7,0.9,45700,-6500,-19947200,18.05,"2023-03-01T13:10:00.000Z",1677676200000,18.1,18,18,46.7,53.3,0,1.7,2.1,,1.1,52200,97900,1065600,,1265810400,622931600,642878800,
26241.3,-13100,-3913614600,3834918400,7748533000,11587021400,288092100,336200773.9,-8.3,25228.3,12921.7,3.7,25800,18900,400650600,18.05,"2023-03-01T13:15:00.000Z",1677676500000,18.05,18,18.05,78.9,21.1,0,1,0.3,,0.3,6900,32700,1098300,,530729400,465690000,65039400,
26241.3,39400,-2947952600,5296973400,8244926000,13545469400,288092100,336200773.9,-20.1,25228.3,12921.7,2.8,81000,52500,965662000,18.05,"2023-03-01T13:20:00.000Z",1677676800000,18.1,18,18.05,74,26,0,3.1,1.1,,0.4,28500,109500,1207800,,1958448000,1462055000,496393000,
26241.3,56000,-2645449400,5893693400,8539142800,14436406200,288092100,336200773.9,-6.3,25228.3,12921.7,2,33000,16600,302503200,18.1,"2023-03-01T13:25:00.000Z",1677677100000,18.1,18,18.05,66.8,33.2,0,1.3,0.7,,0.5,16400,49400,1257200,,890936800,596720000,294216800,
