"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4023.3,200,1160000,1160000,0,1160000,23469000,10499333.3,0.1,1826.7,33.3,Infinity,200,200,1160000,5.8,"2023-03-01T09:05:00.000Z",1677661500000,5.8,5.8,5.8,100,0,0,0,,,0,,200,200,,1160000,1160000,,
4023.3,-2200,-12520000,1160000,13680000,14840000,23469000,10499333.3,-1.1,1826.7,33.3,0,,-2400,-13680000,5.7,"2023-03-01T09:10:00.000Z",1677661800000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,2400,2400,2600,,13680000,,13680000,
4023.3,-4100,-23350000,1160000,24510000,25670000,23469000,10499333.3,-0.8,1826.7,33.3,0,,-1900,-10830000,5.7,"2023-03-01T09:20:00.000Z",1677662400000,5.7,5.7,5.7,0,100,0,,1,,Infinity,1900,1900,4500,,10830000,,10830000,
4023.3,-3200,-18220000,6290000,24510000,30800000,23469000,10499333.3,0.4,1826.7,33.3,Infinity,900,900,5130000,5.7,"2023-03-01T09:25:00.000Z",1677662700000,5.7,5.7,5.7,100,0,0,0.2,,,0,,900,5400,,5130000,5130000,,
4023.3,-2800,-15940000,8570000,24510000,33080000,23469000,10499333.3,0.2,1826.7,33.3,Infinity,400,400,2280000,5.7,"2023-03-01T09:30:00.000Z",1677663000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,400,5800,,2280000,2280000,,
4023.3,-3000,-17080000,8570000,25650000,34220000,23469000,10499333.3,-0.1,1826.7,33.3,0,,-200,-1140000,5.7,"2023-03-01T09:35:00.000Z",1677663300000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,6000,,1140000,,1140000,
4023.3,-3400,-19360000,8570000,27930000,36500000,23469000,10499333.3,-0.2,1826.7,33.3,0,,-400,-2280000,5.7,"2023-03-01T09:50:00.000Z",1677664200000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,400,400,6400,,2280000,,2280000,
4023.3,-4700,-26770000,8570000,35340000,43910000,23469000,10499333.3,-0.6,1826.7,33.3,0,,-1300,-7410000,5.7,"2023-03-01T09:55:00.000Z",1677664500000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,1300,1300,7700,,7410000,,7410000,
4023.3,-5700,-32470000,8570000,41040000,49610000,23469000,10499333.3,-0.4,1826.7,33.3,0,,-1000,-5700000,5.7,"2023-03-01T10:00:00.000Z",1677664800000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1000,1000,8700,,5700000,,5700000,
4023.3,-5900,-33610000,8570000,42180000,50750000,23469000,10499333.3,-0.1,1826.7,33.3,0,,-200,-1140000,5.7,"2023-03-01T10:30:00.000Z",1677666600000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,8900,,1140000,,1140000,
4023.3,-400,-1710000,40470000,42180000,82650000,23469000,10499333.3,2.5,1826.7,33.3,Infinity,5500,5500,31900000,5.8,"2023-03-01T10:35:00.000Z",1677666900000,5.8,5.8,5.8,100,0,0,1.4,,,0,,5500,14400,,31900000,31900000,,
4023.3,200,1830000,44010000,42180000,86190000,23469000,10499333.3,0.3,1826.7,33.3,Infinity,600,600,3540000,5.9,"2023-03-01T10:45:00.000Z",1677667500000,5.9,5.9,5.9,100,0,0,0.1,,,0,,600,15000,,3540000,3540000,,
4023.3,700,4780000,46960000,42180000,89140000,23469000,10499333.3,0.2,1826.7,33.3,Infinity,500,500,2950000,5.9,"2023-03-01T10:50:00.000Z",1677667800000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,15500,,2950000,2950000,,
4023.3,600,4200000,46960000,42760000,89720000,23469000,10499333.3,0,1826.7,33.3,0,,-100,-580000,5.8,"2023-03-01T11:10:00.000Z",1677669000000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,15600,,580000,,580000,
4023.3,-4700,-26540000,46960000,73500000,120460000,23469000,10499333.3,-2.4,1826.7,33.3,0,,-5300,-30740000,5.8,"2023-03-01T11:20:00.000Z",1677669600000,5.8,5.8,5.8,0,100,0,,2.9,,Infinity,5300,5300,20900,,30740000,,30740000,
4023.3,-5500,-31180000,46960000,78140000,125100000,23469000,10499333.3,-0.4,1826.7,33.3,0,,-800,-4640000,5.8,"2023-03-01T11:25:00.000Z",1677669900000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,800,800,21700,,4640000,,4640000,
4023.3,-3000,-16680000,61460000,78140000,139600000,23469000,10499333.3,1.1,1826.7,33.3,Infinity,2500,2500,14500000,5.8,"2023-03-01T13:00:00.000Z",1677675600000,5.8,5.8,5.8,100,0,0,0.6,,,0,,2500,24200,,14500000,14500000,,
4023.3,-4000,-22480000,61460000,83940000,145400000,23469000,10499333.3,-0.4,1826.7,33.3,0,,-1000,-5800000,5.8,"2023-03-01T13:05:00.000Z",1677675900000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,1000,1000,25200,,5800000,,5800000,
4023.3,-4000,-22480000,61460000,83940000,151200000,23469000,10499333.3,0,1826.7,33.3,NaN,,0,0,5.8,"2023-03-01T13:20:00.000Z",1677676800000,5.8,5.8,5.8,0,0,100,,,30,NaN,,1000,26200,1000,5800000,,,5800000
