"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.1,-100,-4405000,0,4405000,4501800,5541119,22478095.2,0.3,504.8,104.8,0,,-100,-4405000,44.05,"2023-03-01T09:15:00.000Z",1677662100000,44.05,44,44,0,4.3,95.7,,0.2,21,Infinity,100,2300,2300,2200,4501800,,4405000,96800
138.1,-100,-4355000,4460000,8815000,13371800,5541119,22478095.2,0,504.8,104.8,1,100,0,50000,44.6,"2023-03-01T09:25:00.000Z",1677662700000,44.6,44.1,44.1,50,50,0,0.7,0.2,,1,100,200,2500,,8870000,4460000,4410000,
138.1,100,4565000,13380000,8815000,22291800,5541119,22478095.2,-0.5,504.8,104.8,Infinity,200,200,8920000,44.6,"2023-03-01T09:55:00.000Z",1677664500000,44.6,44.6,44.6,100,0,0,1.4,,,0,,200,2700,,8920000,8920000,,
138.1,-2100,-92775000,13380000,106155000,119631800,5541119,22478095.2,5.7,504.8,104.8,0,,-2200,-97340000,44.1,"2023-03-01T10:15:00.000Z",1677665700000,44.3,44.1,44.3,0,100,0,,4.4,,Infinity,2200,2200,4900,,97340000,,97340000,
138.1,-2600,-114825000,13380000,128205000,141681800,5541119,22478095.2,1.3,504.8,104.8,0,,-500,-22050000,44.1,"2023-03-01T10:25:00.000Z",1677666300000,44.1,44.1,44.1,0,100,0,,1,,Infinity,500,500,5400,,22050000,,22050000,
138.1,-3500,-154565000,13380000,167945000,181421800,5541119,22478095.2,2.3,504.8,104.8,0,,-900,-39740000,44.1,"2023-03-01T10:35:00.000Z",1677666900000,44.2,44.1,44.2,0,100,0,,1.8,,Infinity,900,900,6300,,39740000,,39740000,
138.1,-3600,-158995000,13380000,172375000,185851800,5541119,22478095.2,0.3,504.8,104.8,0,,-100,-4430000,44.3,"2023-03-01T10:45:00.000Z",1677667500000,44.3,44.3,44.3,0,100,0,,0.2,,Infinity,100,100,6400,,4430000,,4430000,
138.1,-3700,-163425000,13380000,176805000,190281800,5541119,22478095.2,0.3,504.8,104.8,0,,-100,-4430000,44.3,"2023-03-01T10:50:00.000Z",1677667800000,44.3,44.3,44.3,0,100,0,,0.2,,Infinity,100,100,6500,,4430000,,4430000,
138.1,-2900,-127755000,49050000,176805000,225951800,5541119,22478095.2,-2.1,504.8,104.8,Infinity,800,800,35670000,44.65,"2023-03-01T11:00:00.000Z",1677668400000,44.65,44.5,44.5,100,0,0,5.8,,,0,,800,7300,,35670000,35670000,,
138.1,-3000,-132220000,49050000,181270000,230416800,5541119,22478095.2,0.3,504.8,104.8,0,,-100,-4465000,44.65,"2023-03-01T11:25:00.000Z",1677669900000,44.65,44.65,44.65,0,100,0,,0.2,,Infinity,100,100,7400,,4465000,,4465000,
138.1,-3000,-132210000,57990000,190200000,248286800,5541119,22478095.2,0,504.8,104.8,1,200,0,10000,44.7,"2023-03-01T13:00:00.000Z",1677675600000,44.7,44.65,44.7,50,50,0,1.4,0.4,,1,200,400,7800,,17870000,8940000,8930000,
138.1,-2900,-127690000,62510000,190200000,252806800,5541119,22478095.2,-0.3,504.8,104.8,Infinity,100,100,4520000,45.2,"2023-03-01T13:10:00.000Z",1677676200000,45.2,45.2,45.2,100,0,0,0.7,,,0,,100,7900,,4520000,4520000,,
138.1,-3100,-136630000,62510000,199140000,261746800,5541119,22478095.2,0.5,504.8,104.8,0,,-200,-8940000,44.7,"2023-03-01T13:30:00.000Z",1677677400000,44.7,44.7,44.7,0,100,0,,0.4,,Infinity,200,200,8100,,8940000,,8940000,
138.1,-4200,-185870000,62510000,248380000,310986800,5541119,22478095.2,2.9,504.8,104.8,0,,-1100,-49240000,44.75,"2023-03-01T13:40:00.000Z",1677678000000,44.8,44.75,44.8,0,100,0,,2.2,,Infinity,1100,1100,9200,,49240000,,49240000,
138.1,-4400,-194820000,62510000,257330000,319936800,5541119,22478095.2,0.5,504.8,104.8,0,,-200,-8950000,44.75,"2023-03-01T13:55:00.000Z",1677678900000,44.75,44.75,44.75,0,100,0,,0.4,,Infinity,200,200,9400,,8950000,,8950000,
138.1,-4500,-199280000,66985000,266265000,333346800,5541119,22478095.2,0.3,504.8,104.8,0.5,100,-100,-4460000,44.65,"2023-03-01T14:05:00.000Z",1677679500000,44.75,44.65,44.75,33.3,66.7,0,0.7,0.4,,2,200,300,9700,,13410000,4475000,8935000,
138.1,-6000,-265920000,89380000,355300000,444776800,5541119,22478095.2,3.9,504.8,104.8,0.3,500,-1500,-66640000,44.95,"2023-03-01T14:10:00.000Z",1677679800000,44.95,44.5,44.75,20,80,0,3.6,4,,4,2000,2500,12200,,111430000,22395000,89035000,
