"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.8,-4600,-152720000,0,152720000,152720000,19710625,48283750,5.3,1462.5,0,0,,-4600,-152720000,33.2,"2023-03-01T09:30:00.000Z",1677663000000,33.2,33.2,33.2,0,100,0,,3.1,,Infinity,4600,4600,4600,,152720000,,152720000,
593.8,-3900,-129480000,23240000.000000004,152720000,175960000,19710625,48283750,-0.8,1462.5,0,Infinity,700,700,23240000.000000004,33.2,"2023-03-01T09:45:00.000Z",1677663900000,33.2,33.2,33.2,100,0,0,1.2,,,0,,700,5300,,23240000.000000004,23240000.000000004,,
593.8,-1600,-53120000,99600000,152720000,252320000,19710625,48283750,-2.7,1462.5,0,Infinity,2300,2300,76360000,33.2,"2023-03-01T09:50:00.000Z",1677664200000,33.2,33.2,33.2,100,0,0,3.9,,,0,,2300,7600,,76360000,76360000,,
593.8,-2300,-76360000,99600000,175960000,275560000,19710625,48283750,0.8,1462.5,0,0,,-700,-23240000.000000004,33.2,"2023-03-01T09:55:00.000Z",1677664500000,33.2,33.2,33.2,0,100,0,,0.5,,Infinity,700,700,8300,,23240000.000000004,,23240000.000000004,
593.8,-3800,-126160000,99600000,225760000,325360000,19710625,48283750,1.7,1462.5,0,0,,-1500,-49800000.00000001,33.2,"2023-03-01T10:40:00.000Z",1677667200000,33.2,33.2,33.2,0,100,0,,1,,Infinity,1500,1500,9800,,49800000.00000001,,49800000.00000001,
593.8,-2700,-89640000,175960000,265600000,441560000,19710625,48283750,-1.3,1462.5,0,1.9,2300,1100,36520000,33.2,"2023-03-01T10:50:00.000Z",1677667800000,33.2,33.2,33.2,65.7,34.3,0,3.9,0.8,,0.5,1200,3500,13300,,116200000,76360000,39840000,
593.8,-5200,-172640000,175960000,348600000,524560000,19710625,48283750,2.9,1462.5,0,0,,-2500,-83000000,33.2,"2023-03-01T11:10:00.000Z",1677669000000,33.2,33.2,33.2,0,100,0,,1.7,,Infinity,2500,2500,15800,,83000000,,83000000,
593.8,-5700,-189240000,175960000,365200000,541160000,19710625,48283750,0.6,1462.5,0,0,,-500,-16600000,33.2,"2023-03-01T11:15:00.000Z",1677669300000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,500,500,16300,,16600000,,16600000,
593.8,-5200,-172640000,192560000,365200000,557760000,19710625,48283750,-0.6,1462.5,0,Infinity,500,500,16600000,33.2,"2023-03-01T13:00:00.000Z",1677675600000,33.2,33.2,33.2,100,0,0,0.8,,,0,,500,16800,,16600000,16600000,,
593.8,-5000,-166000000,199200000,365200000,564400000,19710625,48283750,-0.2,1462.5,0,Infinity,200,200,6640000.000000001,33.2,"2023-03-01T13:05:00.000Z",1677675900000,33.2,33.2,33.2,100,0,0,0.3,,,0,,200,17000,,6640000.000000001,6640000.000000001,,
593.8,-2000,-66399999.999999985,298800000,365200000,664000000,19710625,48283750,-3.5,1462.5,0,Infinity,3000,3000,99600000.00000001,33.2,"2023-03-01T13:10:00.000Z",1677676200000,33.2,33.2,33.2,100,0,0,5.1,,,0,,3000,20000,,99600000.00000001,99600000.00000001,,
593.8,-1700,-56439999.999999985,308760000,365200000,673960000,19710625,48283750,-0.3,1462.5,0,Infinity,300,300,9960000,33.2,"2023-03-01T13:15:00.000Z",1677676500000,33.2,33.2,33.2,100,0,0,0.5,,,0,,300,20300,,9960000,9960000,,
593.8,-1600,-53119999.999999985,312080000,365200000,677280000,19710625,48283750,-0.1,1462.5,0,Infinity,100,100,3320000.0000000005,33.2,"2023-03-01T13:30:00.000Z",1677677400000,33.2,33.2,33.2,100,0,0,0.2,,,0,,100,20400,,3320000.0000000005,3320000.0000000005,,
593.8,-10900,-359090000,312080000,671170000,983250000,19710625,48283750,10.7,1462.5,0,0,,-9300,-305970000,32.9,"2023-03-01T14:25:00.000Z",1677680700000,32.9,32.9,32.9,0,100,0,,6.4,,Infinity,9300,9300,29700,,305970000,,305970000,
593.8,-10800,-355800000,315370000,671170000,986540000,19710625,48283750,-0.1,1462.5,0,Infinity,100,100,3290000,32.9,"2023-03-01T14:35:00.000Z",1677681300000,32.9,32.9,32.9,100,0,0,0.2,,,0,,100,29800,,3290000,3290000,,
593.8,-13900,-457170000,315370000,772540000,1087910000,19710625,48283750,3.5,1462.5,0,0,,-3100,-101370000.00000001,32.7,"2023-03-01T14:55:00.000Z",1677682500000,32.7,32.7,32.7,0,100,0,,2.1,,Infinity,3100,3100,32900,,101370000.00000001,,101370000.00000001,
