"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6719.5,2500,20221000,20221000,0,20221000,56590073.2,68859878,-1.6,8026.8,73.2,Infinity,2500,2500,20221000,8.09,"2023-03-01T09:15:00.000Z",1677662100000,8.09,8.08,8.08,100,0,0,0.4,,,0,,2500,2500,,20221000,20221000,,
6719.5,-1700,-13631000,20221000,33852000,54073000,56590073.2,68859878,2.8,8026.8,73.2,0,,-4200,-33852000,8.06,"2023-03-01T09:20:00.000Z",1677662400000,8.06,8.06,8.06,0,100,0,,0.5,,Infinity,4200,4200,6700,,33852000,,33852000,
6719.5,200,1743000,36401000,34658000,71059000,56590073.2,68859878,-1.3,8026.8,73.2,20,2000,1900,15374000,8.09,"2023-03-01T09:25:00.000Z",1677662700000,8.09,8.06,8.06,95.2,4.8,0,0.3,0,,0.1,100,2100,8800,,16986000,16180000,806000,
6719.5,-5100,-40975000,37207000,78182000,115389000,56590073.2,68859878,3.5,8026.8,73.2,0,100,-5300,-42718000,8.06,"2023-03-01T09:30:00.000Z",1677663000000,8.06,8.06,8.06,1.8,98.2,0,0,0.7,,54,5400,5500,14300,,44330000,806000,43524000,
6719.5,-7500,-60319000,38013000,98332000,136345000,56590073.2,68859878,1.6,8026.8,73.2,0,100,-2400,-19344000,8.06,"2023-03-01T09:35:00.000Z",1677663300000,8.06,8.06,8.06,3.8,96.2,0,0,0.3,,25,2500,2600,16900,,20956000,806000,20150000,
6719.5,-19000,-152690999.99999997,65437000,218127999.99999997,285175000,56590073.2,68859878,7.5,8026.8,73.2,0.2,3400,-11500,-92371999.99999997,8.07,"2023-03-01T09:40:00.000Z",1677663600000,8.07,8.04,8.06,18.4,80.5,1.1,0.5,1.9,2.7,4.4,14900,18500,35400,200,148829999.99999997,27424000,119795999.99999997,1610000.0000000002
6719.5,-9100,-72593999.99999997,147146000,219739999.99999997,368496000,56590073.2,68859878,-6.5,8026.8,73.2,50.5,10100,9900,80097000,8.06,"2023-03-01T09:45:00.000Z",1677663900000,8.09,8.06,8.09,98.1,1.9,0,1.5,0,,0,200,10300,45700,,83321000,81709000,1612000,
6719.5,-9700,-77429999.99999997,148758000,226187999.99999997,376556000,56590073.2,68859878,0.4,8026.8,73.2,0.3,200,-600,-4836000,8.06,"2023-03-01T10:00:00.000Z",1677664800000,8.06,8.06,8.06,20,80,0,0,0.1,,4,800,1000,46700,,8060000,1612000,6448000,
6719.5,17900,147553000.00000003,377001000,229447999.99999997,608059000,56590073.2,68859878,-18.3,8026.8,73.2,70,28000,27600,224983000,8.2,"2023-03-01T10:10:00.000Z",1677665400000,8.2,8.08,8.08,98.6,1.4,0,4.2,0,,0,400,28400,75100,,231503000,228243000,3260000,
6719.5,53100,441409000,770355000,328946000,1100911000,56590073.2,68859878,-23.9,8026.8,73.2,4,47100,35200,293856000,8.37,"2023-03-01T10:15:00.000Z",1677665700000,8.39,8.22,8.22,79.8,20.2,0,7,1.5,,0.3,11900,59000,134100,,492852000,393354000,99498000,
