"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4811.6,-100,-328000,0,328000,328000,16061255.8,11494604.7,-0.1,3451.2,0,0,,-100,-328000,3.28,"2023-03-01T09:15:00.000Z",1677662100000,3.28,3.28,3.28,0,100,0,,0,,Infinity,100,100,100,,328000,,328000,
4811.6,6400,21122000,21450000,328000,21778000,16061255.8,11494604.7,4.7,3451.2,0,Infinity,6500,6500,21450000,3.3,"2023-03-01T09:20:00.000Z",1677662400000,3.3,3.3,3.3,100,0,0,1.4,,,0,,6500,6600,,21450000,21450000,,
4811.6,7600,25089000,26410000,1321000,27731000,16061255.8,11494604.7,0.9,3451.2,0,5,1500,1200,3967000,3.3,"2023-03-01T09:25:00.000Z",1677662700000,3.31,3.3,3.31,83.3,16.7,0,0.3,0.1,,0.2,300,1800,8400,,5953000,4960000,993000,
4811.6,7300,24099000,26410000,2311000,28721000,16061255.8,11494604.7,-0.2,3451.2,0,0,,-300,-990000,3.3,"2023-03-01T09:30:00.000Z",1677663000000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,300,300,8700,,990000,,990000,
4811.6,1200,4039000,26740000,22701000,49441000,16061255.8,11494604.7,-4.4,3451.2,0,0,100,-6100,-20060000,3.3,"2023-03-01T09:35:00.000Z",1677663300000,3.3,3.28,3.3,1.6,98.4,0,0,1.8,,62,6200,6300,15000,,20720000,330000,20390000,
4811.6,1100,3709000,26740000,23031000,49771000,16061255.8,11494604.7,-0.1,3451.2,0,0,,-100,-330000,3.3,"2023-03-01T09:45:00.000Z",1677663900000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,15100,,330000,,330000,
4811.6,4100,13614000,42580000,28966000,71546000,16061255.8,11494604.7,2.2,3451.2,0,2.7,4800,3000,9905000,3.3,"2023-03-01T09:50:00.000Z",1677664200000,3.3,3.29,3.3,72.7,27.3,0,1,0.5,,0.4,1800,6600,21700,,21775000,15840000,5935000,
4811.6,5100,16924000,45890000,28966000,74856000,16061255.8,11494604.7,0.7,3451.2,0,Infinity,1000,1000,3310000,3.31,"2023-03-01T09:55:00.000Z",1677664500000,3.31,3.31,3.31,100,0,0,0.2,,,0,,1000,22700,,3310000,3310000,,
4811.6,5400,17917000,60123000,42206000,102329000,16061255.8,11494604.7,0.2,3451.2,0,1.1,4300,300,993000,3.31,"2023-03-01T10:00:00.000Z",1677664800000,3.31,3.31,3.31,51.8,48.2,0,0.9,1.2,,0.9,4000,8300,31000,,27473000,14233000,13240000,
4811.6,4900,16267000,60123000,43856000,103979000,16061255.8,11494604.7,-0.4,3451.2,0,0,,-500,-1650000,3.3,"2023-03-01T10:05:00.000Z",1677665100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,31500,,1650000,,1650000,
4811.6,4300,14287000,60123000,45836000,105959000,16061255.8,11494604.7,-0.4,3451.2,0,0,,-600,-1980000,3.3,"2023-03-01T10:10:00.000Z",1677665400000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,600,600,32100,,1980000,,1980000,
4811.6,4800,15937000,61773000,45836000,107609000,16061255.8,11494604.7,0.4,3451.2,0,Infinity,500,500,1650000,3.3,"2023-03-01T10:15:00.000Z",1677665700000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,32600,,1650000,1650000,,
