"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27262.2,-10400,21793600,62910000,41116400,418626400,278524111.1,161146786.7,0.2,33513.3,591.1,0.3,5200,-10400,21793600,12,"2023-03-01T09:15:00.000Z",1677662100000,12.1,12,12.1,11.1,33.3,55.6,0.2,0.5,44,3,15600,46800,46800,26000,418626400,62910000,41116400,314600000
27262.2,-20200,21676000,62938800,41262800,418801600,278524111.1,161146786.7,0,33513.3,591.1,0.2,2400,-9800,-117600,12,"2023-03-01T09:20:00.000Z",1677662400000,12,12,12,16.4,83.6,0,0.1,0.4,,5.1,12200,14600,61400,,175200,28800,146400,
27262.2,-26300,21602800,63157200,41554400,419311600,278524111.1,161146786.7,0,33513.3,591.1,0.7,18200,-6100,-73200,12,"2023-03-01T09:25:00.000Z",1677662700000,12,12,12,42.8,57.2,0,0.7,0.7,,1.3,24300,42500,103900,,510000,218400,291600,
27262.2,34500,756742800,828432200,71689400,1214721600,278524111.1,161146786.7,6.3,33513.3,591.1,25.3,63300,60800,735140000,12.1,"2023-03-01T09:30:00.000Z",1677663000000,12.15,12.05,12.05,96.2,3.8,0,2.3,0.1,,0,2500,65800,169700,,795410000,765275000,30135000,
27262.2,78800,1296067800,1775737200,479669400,2570006600,278524111.1,161146786.7,4.6,33513.3,591.1,2.3,78100,44300,539325000,12.05,"2023-03-01T09:35:00.000Z",1677663300000,12.15,12.05,12.1,69.8,30.2,0,2.9,1,,0.4,33800,111900,281600,,1355285000,947305000,407980000,
27262.2,76100,1263702800,2097707200,834004400,3253571600,278524111.1,161146786.7,-0.3,33513.3,591.1,0.9,26700,-2700,-32365000,12.1,"2023-03-01T09:40:00.000Z",1677663600000,12.1,12.05,12.05,47.1,51.9,1.1,1,0.9,1,1.1,29400,56700,338300,600,683565000,321970000,354335000,7260000
27262.2,71700,1210722800,2160627200,949904400,3432391600,278524111.1,161146786.7,-0.5,33513.3,591.1,0.5,5200,-4400,-52980000,12.05,"2023-03-01T09:45:00.000Z",1677663900000,12.1,12.05,12.1,35.1,64.9,0,0.2,0.3,,1.8,9600,14800,353100,,178820000,62920000,115900000,
27262.2,74200,1240867800,2307657200,1066789400,3696306600,278524111.1,161146786.7,0.3,33513.3,591.1,1.3,12200,2500,30145000,12.05,"2023-03-01T09:50:00.000Z",1677664200000,12.1,12.05,12.05,55.7,44.3,0,0.4,0.3,,0.8,9700,21900,375000,,263915000,147030000,116885000,
27262.2,72800,1248073800,2314887200,1066813400,3703560600,278524111.1,161146786.7,0.1,33513.3,591.1,0.3,600,-1400,7206000,12,"2023-03-01T09:55:00.000Z",1677664500000,12.05,12,12.05,23.1,76.9,0,0,0.1,,3.3,2000,2600,377600,,7254000,7230000,24000,
27262.2,35700,1652155400,2721022200,1068866800,4111749000,278524111.1,161146786.7,3.4,33513.3,591.1,0.5,33700,-37100,404081600,12.05,"2023-03-01T10:00:00.000Z",1677664800000,12.1,12,12,32.2,67.8,0,1.2,2.1,,2.1,70800,104500,482100,,408188400,406135000,2053400,
27262.2,20000,1463140400,2800722200,1337581800,4460164000,278524111.1,161146786.7,-1.6,33513.3,591.1,0.3,6600,-15700,-189015000,12.05,"2023-03-01T10:05:00.000Z",1677665100000,12.1,12.05,12.1,22.8,77.2,0,0.2,0.7,,3.4,22300,28900,511000,,348415000,79700000,268715000,
27262.2,-5000,1549514000,2887482200,1337968200,4547310400,278524111.1,161146786.7,0.7,33513.3,591.1,0.2,7200,-25000,86373600,12.05,"2023-03-01T10:10:00.000Z",1677665400000,12.05,12,12,18.3,81.7,0,0.3,1,,4.5,32200,39400,550400,,87146400,86760000,386400,
27262.2,-29400,1585535200,2948061000,1362525800,4632446800,278524111.1,161146786.7,0.3,33513.3,591.1,0.6,32400,-24400,36021200,12,"2023-03-01T10:20:00.000Z",1677666000000,12.05,11.95,12.05,36.3,63.7,0,1.2,1.7,,1.8,56800,89200,639600,,85136400,60578800,24557600,
27262.2,-90700,1584799600,2948446200,1363646600,4633952800,278524111.1,161146786.7,0,33513.3,591.1,0.3,32100,-61300,-735600,12,"2023-03-01T10:25:00.000Z",1677666300000,12,12,12,25.6,74.4,0,1.2,2.8,,2.9,93400,125500,765100,,1506000,385200,1120800,
27262.2,-174300,1656024400,3020779800,1364755400,4707395200,278524111.1,161146786.7,0.6,33513.3,591.1,0.1,8800,-83600,71224800,12.05,"2023-03-01T10:30:00.000Z",1677666600000,12.05,12,12,8.7,91.3,0,0.3,2.8,,10.5,92400,101200,866300,,73442400,72333600,1108800,
27262.2,-220500,1703622000,3068979800,1365357800,4756197600,278524111.1,161146786.7,0.4,33513.3,591.1,0.1,4000,-46200,47597600,12,"2023-03-01T10:35:00.000Z",1677666900000,12.05,12,12.05,7.4,92.6,0,0.1,1.5,,12.6,50200,54200,920500,,48802400,48200000,602400,
27262.2,-189800,2275795400,3641496400,1365701000,5329057400,278524111.1,161146786.7,4.9,33513.3,591.1,2.1,59300,30700,572173400,12.05,"2023-03-01T10:40:00.000Z",1677667200000,12.05,12,12,67.5,32.5,0,2.2,0.9,,0.5,28600,87900,1008400,,572859800,572516600,343200,
27262.2,-208400,2297240600,3663202000,1365961400,5351023400,278524111.1,161146786.7,0.2,33513.3,591.1,0.1,3100,-18600,21445200,12,"2023-03-01T10:45:00.000Z",1677667500000,12.05,12,12.05,12.5,87.5,0,0.1,0.6,,7,21700,24800,1033200,,21966000,21705600,260400,
27262.2,-182700,1985173400,3712123200,1726949800,5760933000,278524111.1,161146786.7,-2.7,33513.3,591.1,1.7,64100,25700,-312067200,12.05,"2023-03-01T10:50:00.000Z",1677667800000,12.05,11.95,11.95,62.5,37.5,0,2.4,1.1,,0.6,38400,102500,1135700,,409909600,48921200,360988400,
27262.2,-187800,2005576800,3732608200,1727031400,5781499600,278524111.1,161146786.7,0.2,33513.3,591.1,0.3,1700,-5100,20403400,12,"2023-03-01T10:55:00.000Z",1677668100000,12.05,12,12.05,20,80,0,0.1,0.2,,4,6800,8500,1144200,,20566600,20485000,81600,
27262.2,-214300,2005258800,3732683800,1727425000,5781968800,278524111.1,161146786.7,0,33513.3,591.1,0.2,6300,-26500,-318000,12,"2023-03-01T11:00:00.000Z",1677668400000,12,12,12,16.1,83.9,0,0.2,1,,5.2,32800,39100,1183300,,469200,75600,393600,
27262.2,-225600,2041237200,3768833800,1727596600,5818290400,278524111.1,161146786.7,0.3,33513.3,591.1,0.2,3000,-11300,35978400,12.05,"2023-03-01T11:05:00.000Z",1677668700000,12.05,12,12,17.3,82.7,0,0.1,0.4,,4.8,14300,17300,1200600,,36321600,36150000,171600,
27262.2,-218800,2123177200,3850773800,1727596600,5900230400,278524111.1,161146786.7,0.7,33513.3,591.1,Infinity,6800,6800,81940000,12.05,"2023-03-01T11:10:00.000Z",1677669000000,12.05,12.05,12.05,100,0,0,0.2,,,0,,6800,1207400,,81940000,81940000,,
27262.2,-237300,2141012200,3868848800,1727836600,5918545400,278524111.1,161146786.7,0.2,33513.3,591.1,0.1,1500,-18500,17835000,12,"2023-03-01T11:15:00.000Z",1677669300000,12.05,12,12.05,7,93,0,0.1,0.6,,13.3,20000,21500,1228900,,18315000,18075000,240000,
27262.2,-224900,2153199000,3881262400,1728063400,5931185800,278524111.1,161146786.7,0.1,33513.3,591.1,1.7,31300,12400,12186800,12,"2023-03-01T11:20:00.000Z",1677669600000,12.05,12,12,62.4,37.6,0,1.1,0.6,,0.6,18900,50200,1279100,,12640400,12413600,226800,
27262.2,-228700,2153153400,3881320000,1728166600,5931346600,278524111.1,161146786.7,0,33513.3,591.1,0.6,4800,-3800,-45600,12,"2023-03-01T11:25:00.000Z",1677669900000,12,12,12,35.8,64.2,0,0.2,0.3,,1.8,8600,13400,1292500,,160800,57600,103200,
27262.2,-282800,2191025800,3919880000,1728854200,5970594200,278524111.1,161146786.7,0.3,33513.3,591.1,0.1,3200,-54100,37872400,12,"2023-03-01T13:00:00.000Z",1677675600000,12.05,12,12,5.3,94.7,0,0.1,1.7,,17.9,57300,60500,1353000,,39247600,38560000,687600,
27262.2,-328400,2198905200,3928315000,1729409800,5979584800,278524111.1,161146786.7,0.1,33513.3,591.1,0,700,-45600,7879400,12,"2023-03-01T13:05:00.000Z",1677675900000,12.05,12,12,1.5,98.5,0,0,1.4,,66.1,46300,47000,1400000,,8990600,8435000,555600,
27262.2,-331800,2937997600,4694695000,1756697400,6773252400,278524111.1,161146786.7,6.3,33513.3,591.1,0.9,63600,-3400,739092400,12.05,"2023-03-01T13:10:00.000Z",1677676200000,12.05,12,12,48.7,51.3,0,2.3,2,,1.1,67000,130600,1530600,,793667600,766380000,27287600,
27262.2,-339100,2851341400,5353935000,2502593600,8178388600,278524111.1,161146786.7,-0.7,33513.3,591.1,0.9,54700,-7300,-86656200,12.05,"2023-03-01T13:15:00.000Z",1677676500000,12.1,12,12.05,46.9,53.1,0,2,1.9,,1.1,62000,116700,1647300,,1405136200,659240000,745896200,
27262.2,-496000,2602779600,5378135000,2775355400,8475350400,278524111.1,161146786.7,-2.1,33513.3,591.1,0,2000,-156900,-248561800,12.05,"2023-03-01T13:20:00.000Z",1677676800000,12.1,12,12.05,1.2,98.8,0,0.1,4.7,,79.5,158900,160900,1808200,,296961800,24200000,272761800,
27262.2,-503500,2512489600,5398705000,2886215400,8606780400,278524111.1,161146786.7,-0.8,33513.3,591.1,0.2,1700,-7500,-90290000,12.1,"2023-03-01T13:25:00.000Z",1677677100000,12.1,12.05,12.05,15.6,84.4,0,0.1,0.3,,5.4,9200,10900,1819100,,131430000,20570000,110860000,
27262.2,-559700,1835584600,5472515000,3636930400,9431305400,278524111.1,161146786.7,-5.8,33513.3,591.1,0.1,6100,-56200,-676905000,12.05,"2023-03-01T13:30:00.000Z",1677677400000,12.1,12.05,12.1,8.9,91.1,0,0.2,1.9,,10.2,62300,68400,1887500,,824525000,73810000,750715000,
27262.2,-596900,1387324600,5472515000,4085190400,9879565400,278524111.1,161146786.7,-3.8,33513.3,591.1,0,,-37200,-448260000,12.05,"2023-03-01T13:35:00.000Z",1677677700000,12.05,12.05,12.05,0,100,0,,1.1,,Infinity,37200,37200,1924700,,448260000,,448260000,
27262.2,-657600,655889600,5472515000,4816625400,10611000400,278524111.1,161146786.7,-6.2,33513.3,591.1,0,,-60700,-731435000,12.05,"2023-03-01T13:40:00.000Z",1677678000000,12.05,12.05,12.05,0,100,0,,1.8,,Infinity,60700,60700,1985400,,731435000,,731435000,
27262.2,-559300,1840404600,6682335000,4841930400,11846125400,278524111.1,161146786.7,10.1,33513.3,591.1,47.8,100400,98300,1184515000,12.05,"2023-03-01T13:45:00.000Z",1677678300000,12.05,12.05,12.05,98,2,0,3.7,0.1,,0,2100,102500,2087900,,1235125000,1209820000,25305000,
27262.2,-559500,1837994600,6682335000,4844340400,11848535400,278524111.1,161146786.7,0,33513.3,591.1,0,,-200,-2410000,12.05,"2023-03-01T13:50:00.000Z",1677678600000,12.05,12.05,12.05,0,100,0,,0,,Infinity,200,200,2088100,,2410000,,2410000,
27262.2,-574100,1662134600,6699275000,5037140400,12058275400,278524111.1,161146786.7,-1.5,33513.3,591.1,0.1,1400,-14600,-175860000,12.05,"2023-03-01T13:55:00.000Z",1677678900000,12.1,12.05,12.05,8,92,0,0.1,0.5,,11.4,16000,17400,2105500,,209740000,16940000,192800000,
27262.2,-579600,1595859600,6699275000,5103415400,12124550400,278524111.1,161146786.7,-0.6,33513.3,591.1,0,,-5500,-66275000,12.05,"2023-03-01T14:00:00.000Z",1677679200000,12.05,12.05,12.05,0,100,0,,0.2,,Infinity,5500,5500,2111000,,66275000,,66275000,
27262.2,-630200,986189600,6713795000,5727605400,12763260400,278524111.1,161146786.7,-5.2,33513.3,591.1,0,1200,-50600,-609670000,12.05,"2023-03-01T14:05:00.000Z",1677679500000,12.1,12.05,12.05,2.3,97.7,0,0,1.5,,43.2,51800,53000,2164000,,638710000,14520000,624190000,
27262.2,-541500,2064869600,7967435000,5902565400,14191860400,278524111.1,161146786.7,9.2,33513.3,591.1,7.2,103100,88700,1078680000,12.2,"2023-03-01T14:10:00.000Z",1677679800000,12.2,12.1,12.1,87.7,12.3,0,3.8,0.4,,0.1,14400,117500,2281500,,1428600000,1253640000,174960000,
27262.2,-489500,2700274600,8694330000,5994055400,15010245400,278524111.1,161146786.7,5.4,33513.3,591.1,7.9,59500,52000,635405000,12.25,"2023-03-01T14:15:00.000Z",1677680100000,12.25,12.15,12.15,88.8,11.2,0,2.2,0.2,,0.1,7500,67000,2348500,,818385000,726895000,91490000,
27262.2,-477700,2844994600,8880535000,6035540400,15237935400,278524111.1,161146786.7,1.2,33513.3,591.1,4.5,15200,11800,144720000,12.3,"2023-03-01T14:20:00.000Z",1677680400000,12.3,12.2,12.25,81.7,18.3,0,0.6,0.1,,0.2,3400,18600,2367100,,227690000,186205000,41485000,
27262.2,-473600,2897459600,10149065000,7251605400,17722530400,278524111.1,161146786.7,0.4,33513.3,591.1,1,103100,4100,52465000,12.3,"2023-03-01T14:25:00.000Z",1677680700000,12.35,12.25,12.25,51,49,0,3.8,3,,1,99000,202100,2569200,,2484595000,1268530000,1216065000,
27262.2,-281300,5281979600,12533585000,7251605400,20107050400,278524111.1,161146786.7,20.3,33513.3,591.1,Infinity,192300,192300,2384520000,12.4,"2023-03-01T14:45:00.000Z",1677681900000,12.4,12.4,12.4,100,0,0,7.1,,,0,,192300,2761500,,2384520000,2384520000,,
