"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556863,317500,4000500000,4000500000,0,19107900000,7013518456.5,1963282173.9,0.8,155469.6,38982.6,Infinity,317500,317500,4000500000,12.6,"2023-03-01T09:15:00.000Z",1677662100000,12.6,12.6,12.6,20.9,0,79.1,0.6,,30.8,0,,1516500,1516500,1199000,19107900000,4000500000,,15107400000
556863,481500,6066900000,6066900000,0,21174300000,7013518456.5,1963282173.9,0.4,155469.6,38982.6,Infinity,164000,164000,2066400000,12.6,"2023-03-01T09:20:00.000Z",1677662400000,12.6,12.6,12.6,100,0,0,0.3,,,0,,164000,1680500,,2066400000,2066400000,,
556863,647100,8153460000,8153460000,0,23260860000,7013518456.5,1963282173.9,0.4,155469.6,38982.6,Infinity,165600,165600,2086560000,12.6,"2023-03-01T09:25:00.000Z",1677662700000,12.6,12.6,12.6,100,0,0,0.3,,,0,,165600,1846100,,2086560000,2086560000,,
556863,784000,9878400000,9878400000,0,24985800000,7013518456.5,1963282173.9,0.3,155469.6,38982.6,Infinity,136900,136900,1724940000,12.6,"2023-03-01T09:30:00.000Z",1677663000000,12.6,12.6,12.6,100,0,0,0.2,,,0,,136900,1983000,,1724940000,1724940000,,
556863,910600,11473560000,11473560000,0,26580960000,7013518456.5,1963282173.9,0.3,155469.6,38982.6,Infinity,126600,126600,1595160000,12.6,"2023-03-01T09:35:00.000Z",1677663300000,12.6,12.6,12.6,100,0,0,0.2,,,0,,126600,2109600,,1595160000,1595160000,,
556863,1048600,13212360000,13212360000,0,28319760000,7013518456.5,1963282173.9,0.3,155469.6,38982.6,Infinity,138000,138000,1738800000,12.6,"2023-03-01T09:40:00.000Z",1677663600000,12.6,12.6,12.6,100,0,0,0.2,,,0,,138000,2247600,,1738800000,1738800000,,
556863,1109000,13973400000,13973400000,0,29080800000,7013518456.5,1963282173.9,0.2,155469.6,38982.6,Infinity,60400,60400,761040000,12.6,"2023-03-01T09:45:00.000Z",1677663900000,12.6,12.6,12.6,100,0,0,0.1,,,0,,60400,2308000,,761040000,761040000,,
556863,1161800,14638680000,14638680000,0,29746080000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,52800,52800,665280000,12.6,"2023-03-01T09:50:00.000Z",1677664200000,12.6,12.6,12.6,100,0,0,0.1,,,0,,52800,2360800,,665280000,665280000,,
556863,1202200,15147720000,15147720000,0,30255120000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,40400,40400,509040000,12.6,"2023-03-01T09:55:00.000Z",1677664500000,12.6,12.6,12.6,100,0,0,0.1,,,0,,40400,2401200,,509040000,509040000,,
556863,1224700,15431220000,15431220000,0,30538620000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,22500,22500,283500000,12.6,"2023-03-01T10:00:00.000Z",1677664800000,12.6,12.6,12.6,100,0,0,0,,,0,,22500,2423700,,283500000,283500000,,
556863,1257800,15848280000,15848280000,0,30955680000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,33100,33100,417060000,12.6,"2023-03-01T10:05:00.000Z",1677665100000,12.6,12.6,12.6,100,0,0,0.1,,,0,,33100,2456800,,417060000,417060000,,
556863,1280200,16130520000,16130520000,0,31237920000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,22400,22400,282240000,12.6,"2023-03-01T10:10:00.000Z",1677665400000,12.6,12.6,12.6,100,0,0,0,,,0,,22400,2479200,,282240000,282240000,,
556863,1296300,16333380000,16333380000,0,31440780000,7013518456.5,1963282173.9,0,155469.6,38982.6,Infinity,16100,16100,202860000,12.6,"2023-03-01T10:15:00.000Z",1677665700000,12.6,12.6,12.6,100,0,0,0,,,0,,16100,2495300,,202860000,202860000,,
556863,1314000,16556400000,16556400000,0,31663800000,7013518456.5,1963282173.9,0,155469.6,38982.6,Infinity,17700,17700,223020000,12.6,"2023-03-01T10:20:00.000Z",1677666000000,12.6,12.6,12.6,100,0,0,0,,,0,,17700,2513000,,223020000,223020000,,
556863,1364800,17196480000,17196480000,0,32303880000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,50800,50800,640080000,12.6,"2023-03-01T10:25:00.000Z",1677666300000,12.6,12.6,12.6,100,0,0,0.1,,,0,,50800,2563800,,640080000,640080000,,
556863,1396900,17600940000,17600940000,0,32708340000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,32100,32100,404460000,12.6,"2023-03-01T10:30:00.000Z",1677666600000,12.6,12.6,12.6,100,0,0,0.1,,,0,,32100,2595900,,404460000,404460000,,
556863,1426800,17977680000,17977680000,0,33085080000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,29900,29900,376740000,12.6,"2023-03-01T10:35:00.000Z",1677666900000,12.6,12.6,12.6,100,0,0,0.1,,,0,,29900,2625800,,376740000,376740000,,
556863,1494600,18831960000,18831960000,0,33939360000,7013518456.5,1963282173.9,0.2,155469.6,38982.6,Infinity,67800,67800,854280000,12.6,"2023-03-01T10:40:00.000Z",1677667200000,12.6,12.6,12.6,100,0,0,0.1,,,0,,67800,2693600,,854280000,854280000,,
556863,1594300,20088180000,20088180000,0,35195580000,7013518456.5,1963282173.9,0.2,155469.6,38982.6,Infinity,99700,99700,1256220000,12.6,"2023-03-01T10:45:00.000Z",1677667500000,12.6,12.6,12.6,100,0,0,0.2,,,0,,99700,2793300,,1256220000,1256220000,,
556863,1626300,20491380000,20491380000,0,35598780000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,32000,32000,403200000,12.6,"2023-03-01T10:50:00.000Z",1677667800000,12.6,12.6,12.6,100,0,0,0.1,,,0,,32000,2825300,,403200000,403200000,,
556863,1698100,21396060000,21396060000,0,36503460000,7013518456.5,1963282173.9,0.2,155469.6,38982.6,Infinity,71800,71800,904680000,12.6,"2023-03-01T10:55:00.000Z",1677668100000,12.6,12.6,12.6,100,0,0,0.1,,,0,,71800,2897100,,904680000,904680000,,
556863,1722000,21697200000,21697200000,0,36804600000,7013518456.5,1963282173.9,0.1,155469.6,38982.6,Infinity,23900,23900,301140000,12.6,"2023-03-01T11:00:00.000Z",1677668400000,12.6,12.6,12.6,100,0,0,0,,,0,,23900,2921000,,301140000,301140000,,
