"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30676.1,-11400,150373000,407180000,256807000,663987000,373304956.5,423229556.5,-3,40619.6,3932.6,0.7,33300,-11400,150373000,12.1,"2023-03-01T09:15:00.000Z",1677662100000,12.25,12,12.25,42.7,57.3,0,1.1,1.1,,1.3,44700,78000,78000,,663987000,407180000,256807000,
30676.1,-146700,-826206800,516657000,1342863800,1859520800,373304956.5,423229556.5,19.6,40619.6,3932.6,0.1,20000,-135300,-976579800,12.2,"2023-03-01T09:20:00.000Z",1677662400000,12.2,11.8,12.1,11.4,88.6,0,0.7,3.8,,7.8,155300,175300,253300,,1195533800,109477000,1086056800,
30676.1,-185800,-1095897200,819982000,1915879200,2735861200,373304956.5,423229556.5,5.4,40619.6,3932.6,0.4,24800,-39100,-269690400,12.4,"2023-03-01T09:25:00.000Z",1677662700000,12.4,12,12.25,28,72,0,0.8,1.6,,2.6,63900,88700,342000,,876340400,303325000,573015400,
30676.1,-187900,-1120977200,978107000,2099084200,3077191200,373304956.5,423229556.5,0.5,40619.6,3932.6,0.9,12800,-2100,-25080000,12.25,"2023-03-01T09:30:00.000Z",1677663000000,12.4,12.25,12.4,46.2,53.8,0,0.4,0.4,,1.2,14900,27700,369700,,341330000,158125000,183205000,
30676.1,-345900,-2453014400,1040032000,3493046400,4557178400,373304956.5,423229556.5,26.7,40619.6,3932.6,0,5100,-158000,-1332037200,12.1,"2023-03-01T09:35:00.000Z",1677663300000,12.3,12,12.25,3,95.8,1.2,0.2,4,0.5,32,163100,170200,539900,2000,1479987200,61925000,1393962200,24100000
30676.1,-339900,-2380359400,1125942000,3506301400,4656343400,373304956.5,423229556.5,-1.5,40619.6,3932.6,6.5,7100,6000,72655000,12.05,"2023-03-01T09:40:00.000Z",1677663600000,12.1,12.05,12.05,86.6,13.4,0,0.2,0,,0.2,1100,8200,548100,,99165000,85910000,13255000,
30676.1,-335400,-2325854400,1193702000,3519556400,4737358400,373304956.5,423229556.5,-1.1,40619.6,3932.6,5.1,5600,4500,54505000,12.1,"2023-03-01T09:45:00.000Z",1677663900000,12.1,12.05,12.1,83.6,16.4,0,0.2,0,,0.2,1100,6700,554800,,81015000,67760000,13255000,
30676.1,-390400,-2932909600,1284397000,4217306600,5525803600,373304956.5,423229556.5,12.2,40619.6,3932.6,0.1,7500,-55000,-607055200,12,"2023-03-01T09:50:00.000Z",1677664200000,12.1,12,12.1,10.7,89.3,0,0.2,1.5,,8.3,62500,70000,624800,,788445200,90695000,697750200,
30676.1,-849900,-7035237800,1383103600,8418341400,9825545000,373304956.5,423229556.5,82.2,40619.6,3932.6,0,10000,-459500,-4102328200,11.8,"2023-03-01T09:55:00.000Z",1677664500000,12.05,11.8,12.05,2.1,97.9,0,0.3,11.6,,47,469500,479500,1104300,,4299741400,98706600,4201034800,
30676.1,-804800,-6535961800,1995164600,8531126400,10550391000,373304956.5,423229556.5,-10,40619.6,3932.6,5.7,54600,45100,499276000,12,"2023-03-01T10:00:00.000Z",1677664800000,12,11.75,11.8,85.2,14.8,0,1.8,0.2,,0.2,9500,64100,1168400,,724846000,612061000,112785000,
30676.1,-823900,-6766958200,1995170600,8762128800,10781399400,373304956.5,423229556.5,4.6,40619.6,3932.6,0,500,-19100,-230996400,12,"2023-03-01T10:05:00.000Z",1677665100000,12,11.9,12,2.5,97.5,0,0,0.5,,39.2,19600,20100,1188500,,231008400,6000,231002400,
30676.1,-821300,-6766927000,1995201800,8762128800,10781430600,373304956.5,423229556.5,0,40619.6,3932.6,Infinity,2600,2600,31200,12,"2023-03-01T10:10:00.000Z",1677665400000,12,12,12,100,0,0,0.1,,,0,,2600,1191100,,31200,31200,,
30676.1,-820900,-6754884200,2007285400,8762169600,10793555000,373304956.5,423229556.5,-0.2,40619.6,3932.6,1.1,3800,400,12042800,12,"2023-03-01T10:15:00.000Z",1677665700000,12.05,12,12,52.8,47.2,0,0.1,0.1,,0.9,3400,7200,1198300,,12124400,12083600,40800,
30676.1,-788500,-6421281600,2351693000,8772974600,11148767600,373304956.5,423229556.5,-6.7,40619.6,3932.6,37,33300,32400,333602600,12.05,"2023-03-01T10:20:00.000Z",1677666000000,12.1,11.95,12,97.4,2.6,0,1.1,0,,0,900,34200,1232500,,355212600,344407600,10805000,
30676.1,-639300,-4614681600,4159513000,8774194600,12957807600,373304956.5,423229556.5,-36.2,40619.6,3932.6,1493,149300,149200,1806600000,12.2,"2023-03-01T10:25:00.000Z",1677666300000,12.2,12.1,12.1,99.9,0.1,0,4.9,0,,0,100,149400,1381900,,1809040000,1807820000,1220000,
30676.1,-629400,-4493286600,4365088000,8858374600,13247562600,373304956.5,423229556.5,-2.4,40619.6,3932.6,2.4,16800,9900,121395000,12.25,"2023-03-01T10:30:00.000Z",1677666600000,12.3,12.2,12.2,70.9,29.1,0,0.5,0.2,,0.4,6900,23700,1405600,,289755000,205575000,84180000,
30676.1,-624900,-4438066600,4463008000,8901074600,13388182600,373304956.5,423229556.5,-1.1,40619.6,3932.6,2.3,8000,4500,55220000,12.2,"2023-03-01T10:35:00.000Z",1677666900000,12.25,12.2,12.2,69.6,30.4,0,0.3,0.1,,0.4,3500,11500,1417100,,140620000,97920000,42700000,
