"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7948.7,-4700,-35981600,4070000.0000000005,40051600,44932600,61521805.1,27983856.4,-1.1,4005.1,2051.3,0.1,500,-4700,-35981600,8,"2023-03-01T09:15:00.000Z",1677662100000,8.14,8,8.11,8.6,89.7,1.7,0.1,1.3,0,10.4,5200,5800,5800,100,44932600,4070000.0000000005,40051600,811000
7948.7,-5000,-35984000,4070000.0000000005,40054000,44935000,61521805.1,27983856.4,0,4005.1,2051.3,0,,-300,-2400,8,"2023-03-01T09:25:00.000Z",1677662700000,8,8,8,0,100,0,,0.1,,Infinity,300,300,6100,,2400,,2400,
7948.7,-14900,-35254000,4880000,40134000,45825000,61521805.1,27983856.4,0,4005.1,2051.3,0,100,-9900,730000,8.1,"2023-03-01T09:30:00.000Z",1677663000000,8.1,8,8,1,99,0,0,2.5,,100,10000,10100,16200,,890000,810000,80000,
7948.7,-22900,-43320000,4880000,48200000,53891000,61521805.1,27983856.4,-0.2,4005.1,2051.3,0,,-8000,-8066000,8,"2023-03-01T09:40:00.000Z",1677663600000,8.01,8,8.01,0,100,0,,2,,Infinity,8000,8000,24200,,8066000,,8066000,
7948.7,-24900,-43336000,4880000,48216000,53907000,61521805.1,27983856.4,0,4005.1,2051.3,0,,-2000,-16000,8,"2023-03-01T09:45:00.000Z",1677663900000,8,8,8,0,100,0,,0.5,,Infinity,2000,2000,26200,,16000,,16000,
7948.7,-25000,-43336800,4880000,48216800,53907800,61521805.1,27983856.4,0,4005.1,2051.3,0,,-100,-800,8,"2023-03-01T09:50:00.000Z",1677664200000,8,8,8,0,100,0,,0,,Infinity,100,100,26300,,800,,800,
7948.7,-26200,-43346400,4880000,48226400,53917400,61521805.1,27983856.4,0,4005.1,2051.3,0,,-1200,-9600,8,"2023-03-01T09:55:00.000Z",1677664500000,8,8,8,0,100,0,,0.3,,Infinity,1200,1200,27500,,9600,,9600,
7948.7,-37400,-133320600,4880800,138201400,143893200,61521805.1,27983856.4,-2.7,4005.1,2051.3,0,100,-11200,-89974200,8,"2023-03-01T10:00:00.000Z",1677664800000,8,7.95,7.98,0.9,99.1,0,0,2.8,,113,11300,11400,38900,,89975800,800,89975000,
7948.7,-30300,-133263800,4937600,138201400,143950000,61521805.1,27983856.4,0,4005.1,2051.3,Infinity,7100,7100,56800,8,"2023-03-01T10:05:00.000Z",1677665100000,8,8,8,100,0,0,0.9,,,0,,7100,46000,,56800,56800,,
7948.7,-27300,-109413800,47072600,156486400,204370000,61521805.1,27983856.4,0.7,4005.1,2051.3,2.3,5300,3000,23850000,7.95,"2023-03-01T10:20:00.000Z",1677666000000,7.95,7.95,7.95,69.7,30.3,0,0.7,0.6,,0.4,2300,7600,53600,,60420000,42135000,18285000,
