"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.3,2600,9880000,9880000,0,9880000,4231478.3,7329173.9,-3.2,1939.1,0,Infinity,2600,2600,9880000,3.8,"2023-03-01T09:15:00.000Z",1677662100000,3.8,3.8,3.8,100,0,0,2.4,,,0,,2600,2600,,9880000,9880000,,
1104.3,2800,10638000,10638000,0,10638000,4231478.3,7329173.9,-0.2,1939.1,0,Infinity,200,200,758000,3.79,"2023-03-01T09:25:00.000Z",1677662700000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,2800,,758000,758000,,
1104.3,-6300,-23262000,32999000,56261000,89260000,4231478.3,7329173.9,10.9,1939.1,0,0.4,5900,-9100,-33900000,3.75,"2023-03-01T09:30:00.000Z",1677663000000,3.79,3.75,3.79,28.2,71.8,0,5.3,7.7,,2.5,15000,20900,23700,,78622000,22361000,56261000,
1104.3,-12600,-46887000,33374000,80261000,113635000,4231478.3,7329173.9,7.6,1939.1,0,0,100,-6300,-23625000,3.75,"2023-03-01T09:35:00.000Z",1677663300000,3.75,3.75,3.75,1.5,98.5,0,0.1,3.3,,64,6400,6500,30200,,24375000,375000,24000000,
1104.3,-13400,-49887000,33374000,83261000,116635000,4231478.3,7329173.9,1,1939.1,0,0,,-800,-3000000,3.75,"2023-03-01T09:40:00.000Z",1677663600000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,800,800,31000,,3000000,,3000000,
1104.3,-14200,-52887000,33374000,86261000,119635000,4231478.3,7329173.9,1,1939.1,0,0,,-800,-3000000,3.75,"2023-03-01T10:10:00.000Z",1677665400000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,800,800,31800,,3000000,,3000000,
1104.3,-13700,-50987000,35274000,86261000,121535000,4231478.3,7329173.9,-0.6,1939.1,0,Infinity,500,500,1900000,3.8,"2023-03-01T10:30:00.000Z",1677666600000,3.8,3.8,3.8,100,0,0,0.5,,,0,,500,32300,,1900000,1900000,,
1104.3,-13600,-50607000,35654000,86261000,121915000,4231478.3,7329173.9,-0.1,1939.1,0,Infinity,100,100,380000,3.8,"2023-03-01T10:35:00.000Z",1677666900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,32400,,380000,380000,,
1104.3,-13500,-50221000,36040000,86261000,122301000,4231478.3,7329173.9,-0.1,1939.1,0,Infinity,100,100,386000,3.86,"2023-03-01T11:05:00.000Z",1677668700000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,32500,,386000,386000,,
1104.3,-5700,-20072000,66189000,86261000,152450000,4231478.3,7329173.9,-9.7,1939.1,0,Infinity,7800,7800,30149000,3.89,"2023-03-01T11:10:00.000Z",1677669000000,3.89,3.86,3.86,100,0,0,7.1,,,0,,7800,40300,,30149000,30149000,,
