"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3542.1,400,802000,3298000,2496000,5794000,6888947.4,10532473.7,-0.2,5442.1,34.2,1.3,1700,400,802000,1.94,"2023-03-01T09:20:00.000Z",1677662400000,1.94,1.92,1.92,56.7,43.3,0,0.5,0.2,,0.8,1300,3000,3000,,5794000,3298000,2496000,
3542.1,7300,14189000,20176000,5987000,26163000,6888947.4,10532473.7,-3.7,5442.1,34.2,4.8,8700,6900,13387000,1.95,"2023-03-01T09:25:00.000Z",1677662700000,1.95,1.93,1.94,82.9,17.1,0,2.5,0.3,,0.2,1800,10500,13500,,20369000,16878000,3491000,
3542.1,11600,22532000,28519000,5987000,34506000,6888947.4,10532473.7,-2.3,5442.1,34.2,Infinity,4300,4300,8343000,1.95,"2023-03-01T09:30:00.000Z",1677663000000,1.95,1.94,1.94,100,0,0,1.2,,,0,,4300,17800,,8343000,8343000,,
3542.1,18600,36197000,45094000,8897000,53991000,6888947.4,10532473.7,-3.8,5442.1,34.2,5.7,8500,7000,13665000,1.94,"2023-03-01T09:35:00.000Z",1677663300000,1.95,1.94,1.95,85,15,0,2.4,0.3,,0.2,1500,10000,27800,,19485000,16575000,2910000,
3542.1,10300,20095000,45094000,24999000,70093000,6888947.4,10532473.7,4.4,5442.1,34.2,0,,-8300,-16102000,1.94,"2023-03-01T09:40:00.000Z",1677663600000,1.94,1.94,1.94,0,100,0,,1.5,,Infinity,8300,8300,36100,,16102000,,16102000,
3542.1,10800,21065000,46064000,24999000,71063000,6888947.4,10532473.7,-0.3,5442.1,34.2,Infinity,500,500,970000,1.94,"2023-03-01T09:45:00.000Z",1677663900000,1.94,1.94,1.94,100,0,0,0.1,,,0,,500,36600,,970000,970000,,
3542.1,13000,25333000,50332000,24999000,75331000,6888947.4,10532473.7,-1.2,5442.1,34.2,Infinity,2200,2200,4268000,1.94,"2023-03-01T09:50:00.000Z",1677664200000,1.94,1.94,1.94,100,0,0,0.6,,,0,,2200,38800,,4268000,4268000,,
3542.1,12300,23985000,50914000,26929000,77843000,6888947.4,10532473.7,0.4,5442.1,34.2,0.3,300,-700,-1348000,1.93,"2023-03-01T09:55:00.000Z",1677664500000,1.94,1.93,1.94,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,40100,,2512000,582000,1930000,
3542.1,12700,24761000,51690000,26929000,78619000,6888947.4,10532473.7,-0.2,5442.1,34.2,Infinity,400,400,776000,1.94,"2023-03-01T10:00:00.000Z",1677664800000,1.94,1.94,1.94,100,0,0,0.1,,,0,,400,40500,,776000,776000,,
3542.1,13600,26507000,53436000,26929000,80365000,6888947.4,10532473.7,-0.5,5442.1,34.2,Infinity,900,900,1746000,1.94,"2023-03-01T10:10:00.000Z",1677665400000,1.94,1.94,1.94,100,0,0,0.3,,,0,,900,41400,,1746000,1746000,,
3542.1,14300,27865000,54794000,26929000,81723000,6888947.4,10532473.7,-0.4,5442.1,34.2,Infinity,700,700,1358000,1.94,"2023-03-01T10:15:00.000Z",1677665700000,1.94,1.94,1.94,100,0,0,0.2,,,0,,700,42100,,1358000,1358000,,
3542.1,15100,29417000,56346000,26929000,83275000,6888947.4,10532473.7,-0.4,5442.1,34.2,Infinity,800,800,1552000,1.94,"2023-03-01T10:25:00.000Z",1677666300000,1.94,1.94,1.94,100,0,0,0.2,,,0,,800,42900,,1552000,1552000,,
3542.1,24200,47071000,74000000,26929000,100929000,6888947.4,10532473.7,-4.8,5442.1,34.2,Infinity,9100,9100,17654000,1.94,"2023-03-01T10:30:00.000Z",1677666600000,1.94,1.94,1.94,100,0,0,2.6,,,0,,9100,52000,,17654000,17654000,,
3542.1,27000,52503000,79432000,26929000,106361000,6888947.4,10532473.7,-1.5,5442.1,34.2,Infinity,2800,2800,5432000,1.94,"2023-03-01T10:35:00.000Z",1677666900000,1.94,1.94,1.94,100,0,0,0.8,,,0,,2800,54800,,5432000,5432000,,
3542.1,27200,52891000,79820000,26929000,106749000,6888947.4,10532473.7,-0.1,5442.1,34.2,Infinity,200,200,388000,1.94,"2023-03-01T10:40:00.000Z",1677667200000,1.94,1.94,1.94,100,0,0,0.1,,,0,,200,55000,,388000,388000,,
3542.1,8600,16821000,82550000,65729000,148279000,6888947.4,10532473.7,9.9,5442.1,34.2,0.1,1400,-18600,-36070000,1.94,"2023-03-01T10:45:00.000Z",1677667500000,1.95,1.94,1.95,6.5,93.5,0,0.4,3.7,,14.3,20000,21400,76400,,41530000,2730000,38800000,
3542.1,8900,17406000,83135000,65729000,148864000,6888947.4,10532473.7,-0.2,5442.1,34.2,Infinity,300,300,585000,1.95,"2023-03-01T10:50:00.000Z",1677667800000,1.95,1.95,1.95,100,0,0,0.1,,,0,,300,76700,,585000,585000,,
