"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3700,-11100,-51060000,0,51060000,51060000,17224594.6,13171891.9,-12.6,2843.2,321.6,0,,-11100,-51060000,4.6,"2023-03-01T09:00:00.000Z",1677661200000,4.6,4.6,4.6,0,100,0,,3.9,,Infinity,11100,11100,11100,,51060000,,51060000,
3700,8200,37720000,88780000,51060000,139840000,17224594.6,13171891.9,21.9,2843.2,321.6,Infinity,19300,19300,88780000,4.6,"2023-03-01T09:05:00.000Z",1677661500000,4.6,4.6,4.6,100,0,0,5.2,,,0,,19300,30400,,88780000,88780000,,
3700,8300,38180000,89240000,51060000,140300000,17224594.6,13171891.9,0.1,2843.2,321.6,Infinity,100,100,459999.99999999994,4.6,"2023-03-01T09:10:00.000Z",1677661800000,4.6,4.6,4.6,100,0,0,0,,,0,,100,30500,,459999.99999999994,459999.99999999994,,
3700,9800,45080000,96140000,51060000,147200000,17224594.6,13171891.9,1.7,2843.2,321.6,Infinity,1500,1500,6900000,4.6,"2023-03-01T09:20:00.000Z",1677662400000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1500,32000,,6900000,6900000,,
3700,-10100,-44260000,105800000,150060000,255860000,17224594.6,13171891.9,-22,2843.2,321.6,0.1,2100,-19900,-89340000,4.6,"2023-03-01T09:25:00.000Z",1677662700000,4.6,4.5,4.5,8.7,91.3,0,0.6,7.7,,10.5,22000,24100,56100,,108660000,9660000,99000000,
3700,-5000,-20800000.000000004,129260000,150060000,279320000,17224594.6,13171891.9,5.8,2843.2,321.6,Infinity,5100,5100,23459999.999999996,4.6,"2023-03-01T09:30:00.000Z",1677663000000,4.6,4.6,4.6,100,0,0,1.4,,,0,,5100,61200,,23459999.999999996,23459999.999999996,,
3700,13600,64760000,214820000,150060000,364880000,17224594.6,13171891.9,21.1,2843.2,321.6,Infinity,18600,18600,85560000,4.6,"2023-03-01T09:35:00.000Z",1677663300000,4.6,4.6,4.6,100,0,0,5,,,0,,18600,79800,,85560000,85560000,,
3700,17600,83160000,233220000,150060000,383280000,17224594.6,13171891.9,4.5,2843.2,321.6,Infinity,4000,4000,18400000,4.6,"2023-03-01T09:40:00.000Z",1677663600000,4.6,4.6,4.6,100,0,0,1.1,,,0,,4000,83800,,18400000,18400000,,
3700,14300,67980000,233220000,165240000,398460000,17224594.6,13171891.9,-3.7,2843.2,321.6,0,,-3300,-15180000,4.6,"2023-03-01T09:45:00.000Z",1677663900000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,3300,3300,87100,,15180000,,15180000,
3700,9900,47740000,233220000,185480000,418700000,17224594.6,13171891.9,-5,2843.2,321.6,0,,-4400,-20240000,4.6,"2023-03-01T09:50:00.000Z",1677664200000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,4400,4400,91500,,20240000,,20240000,
3700,14400,68440000,253920000,185480000,439400000,17224594.6,13171891.9,5.1,2843.2,321.6,Infinity,4500,4500,20700000,4.6,"2023-03-01T09:55:00.000Z",1677664500000,4.6,4.6,4.6,100,0,0,1.2,,,0,,4500,96000,,20700000,20700000,,
3700,14900,70740000,256220000,185480000,441700000,17224594.6,13171891.9,0.6,2843.2,321.6,Infinity,500,500,2300000,4.6,"2023-03-01T10:05:00.000Z",1677665100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,96500,,2300000,2300000,,
3700,31200,145720000,331200000,185480000,516680000,17224594.6,13171891.9,18.5,2843.2,321.6,Infinity,16300,16300,74980000,4.6,"2023-03-01T10:10:00.000Z",1677665400000,4.6,4.6,4.6,100,0,0,4.4,,,0,,16300,112800,,74980000,74980000,,
3700,30400,142040000,345000000,202960000,551640000,17224594.6,13171891.9,-0.9,2843.2,321.6,0.8,3000,-800,-3680000.000000002,4.6,"2023-03-01T10:15:00.000Z",1677665700000,4.6,4.6,4.6,39.5,50,10.5,0.8,1.3,2.5,1.3,3800,7600,120400,800,34960000,13799999.999999998,17480000,3679999.9999999995
3700,30400,142040000,345000000,202960000,552560000,17224594.6,13171891.9,0,2843.2,321.6,NaN,,0,0,4.6,"2023-03-01T10:20:00.000Z",1677666000000,4.6,4.6,4.6,0,0,100,,,0.6,NaN,,200,120600,200,919999.9999999999,,,919999.9999999999
3700,30500,142510000,345470000,202960000,553030000,17224594.6,13171891.9,0.1,2843.2,321.6,Infinity,100,100,470000,4.7,"2023-03-01T10:25:00.000Z",1677666300000,4.7,4.7,4.7,100,0,0,0,,,0,,100,120700,,470000,470000,,
3700,30900,144390000,347350000,202960000,554910000,17224594.6,13171891.9,0.5,2843.2,321.6,Infinity,400,400,1880000,4.7,"2023-03-01T10:30:00.000Z",1677666600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,121100,,1880000,1880000,,
