"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2864.3,-10000,-80000,0,80000,80000,23468928.6,4026585.7,0,1007.1,146.4,0,,-10000,-80000,8,"2023-03-01T09:25:00.000Z",1677662700000,8,8,8,0,100,0,,9.9,,Infinity,10000,10000,10000,,80000,,80000,
2864.3,-11600,-92800,0,92800,4142800,23468928.6,4026585.7,0,1007.1,146.4,0,,-1600,-12800,8.1,"2023-03-01T09:30:00.000Z",1677663000000,8.1,8,8,0,76.2,23.8,,1.6,3.4,Infinity,1600,2100,12100,500,4062800,,12800,4050000
2864.3,-13400,-107200,0,107200,4157200,23468928.6,4026585.7,0,1007.1,146.4,0,,-1800,-14400,8,"2023-03-01T09:35:00.000Z",1677663300000,8,8,8,0,100,0,,1.8,,Infinity,1800,1800,13900,,14400,,14400,
2864.3,-13600,-108800,0,108800,4158800,23468928.6,4026585.7,0,1007.1,146.4,0,,-200,-1600,8,"2023-03-01T09:40:00.000Z",1677663600000,8,8,8,0,100,0,,0.2,,Infinity,200,200,14100,,1600,,1600,
2864.3,-13400,1511200,2430000,918800,7398800,23468928.6,4026585.7,0.1,1007.1,146.4,3,300,200,1620000,8.1,"2023-03-01T09:45:00.000Z",1677663900000,8.1,8.1,8.1,75,25,0,0.1,0.1,,0.3,100,400,14500,,3240000,2430000,810000,
2864.3,-13400,1511200,2430000,918800,14688800,23468928.6,4026585.7,0,1007.1,146.4,NaN,,0,0,8.1,"2023-03-01T09:50:00.000Z",1677664200000,8.1,8.1,8.1,0,0,100,,,6.1,NaN,,900,15400,900,7290000,,,7290000
2864.3,-13700,-918800,2430000,3348800,17118800,23468928.6,4026585.7,-0.1,1007.1,146.4,0,,-300,-2430000,8.1,"2023-03-01T10:00:00.000Z",1677664800000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,300,300,15700,,2430000,,2430000,
2864.3,-13500,701200,4050000,3348800,18738800,23468928.6,4026585.7,0.1,1007.1,146.4,Infinity,200,200,1620000,8.1,"2023-03-01T10:10:00.000Z",1677665400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,15900,,1620000,1620000,,
2864.3,-13400,1511200,4860000,3348800,19548800,23468928.6,4026585.7,0,1007.1,146.4,Infinity,100,100,810000,8.1,"2023-03-01T10:15:00.000Z",1677665700000,8.1,8.1,8.1,100,0,0,0,,,0,,100,16000,,810000,810000,,
2864.3,-13100,3941200,7290000,3348800,21978800,23468928.6,4026585.7,0.1,1007.1,146.4,Infinity,300,300,2430000,8.1,"2023-03-01T10:20:00.000Z",1677666000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,16300,,2430000,2430000,,
2864.3,-11400,17711200,21060000,3348800,35748800,23468928.6,4026585.7,0.7,1007.1,146.4,Infinity,1700,1700,13770000,8.1,"2023-03-01T10:25:00.000Z",1677666300000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1700,18000,,13770000,13770000,,
2864.3,-8800,38771200,42120000,3348800,56808800,23468928.6,4026585.7,1.1,1007.1,146.4,Infinity,2600,2600,21060000,8.1,"2023-03-01T10:30:00.000Z",1677666600000,8.1,8.1,8.1,100,0,0,0.9,,,0,,2600,20600,,21060000,21060000,,
2864.3,-9500,38765600,42120000,3354400,56814400,23468928.6,4026585.7,0,1007.1,146.4,0,,-700,-5600,8,"2023-03-01T10:35:00.000Z",1677666900000,8,8,8,0,100,0,,0.7,,Infinity,700,700,21300,,5600,,5600,
2864.3,-9500,38765600,42120000,3354400,65724400,23468928.6,4026585.7,0,1007.1,146.4,NaN,,0,0,8.1,"2023-03-01T10:40:00.000Z",1677667200000,8.1,8.1,8.1,0,0,100,,,7.5,NaN,,1100,22400,1100,8910000,,,8910000
2864.3,-9000,42865600,46220000,3354400,69824400,23468928.6,4026585.7,0.2,1007.1,146.4,Infinity,500,500,4100000,8.2,"2023-03-01T10:45:00.000Z",1677667500000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,22900,,4100000,4100000,,
2864.3,-8500,46965600,50320000,3354400,73924400,23468928.6,4026585.7,0.2,1007.1,146.4,Infinity,500,500,4100000,8.2,"2023-03-01T10:50:00.000Z",1677667800000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,23400,,4100000,4100000,,
2864.3,-11300,24305600,51960000,27654400,99864400,23468928.6,4026585.7,-1.2,1007.1,146.4,0.1,200,-2800,-22660000,8.1,"2023-03-01T11:15:00.000Z",1677669300000,8.2,8.1,8.2,6.3,93.8,0,0.1,3,,15,3000,3200,26600,,25940000,1639999.9999999998,24300000,
2864.3,-11400,23495600,51960000,28464400,100674400,23468928.6,4026585.7,0,1007.1,146.4,0,,-100,-810000,8.1,"2023-03-01T11:20:00.000Z",1677669600000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,26700,,810000,,810000,
2864.3,-11900,19445600,51960000,32514400,104724400,23468928.6,4026585.7,-0.2,1007.1,146.4,0,,-500,-4050000,8.1,"2023-03-01T13:00:00.000Z",1677675600000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,500,500,27200,,4050000,,4050000,
2864.3,-15600,-10524400,51960000,62484400,134694400,23468928.6,4026585.7,-1.5,1007.1,146.4,0,,-3700,-29970000,8.1,"2023-03-01T13:15:00.000Z",1677676500000,8.1,8.1,8.1,0,100,0,,3.7,,Infinity,3700,3700,30900,,29970000,,29970000,
