"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-800,-4640000,0,4640000,4640000,2777761.9,2373476.2,-11.5,404.8,81,0,,-800,-4640000,5.8,"2023-03-01T09:20:00.000Z",1677662400000,5.8,5.8,5.8,0,100,0,,2,,Infinity,800,800,300,,4640000,,4640000,
471.4,-700,-4060000,580000,4640000,5220000,2777761.9,2373476.2,1.4,404.8,81,Infinity,100,100,580000,5.8,"2023-03-01T09:50:00.000Z",1677664200000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,900,,580000,580000,,
471.4,-200,-1160000,3480000,4640000,8120000,2777761.9,2373476.2,7.2,404.8,81,Infinity,500,500,2900000,5.8,"2023-03-01T09:55:00.000Z",1677664500000,5.8,5.8,5.8,100,0,0,1.1,,,0,,500,1400,,2900000,2900000,,
471.4,-1300,-7508000,3480000,10988000,14468000,2777761.9,2373476.2,-15.7,404.8,81,0,,-1100,-6348000,5.77,"2023-03-01T10:05:00.000Z",1677665100000,5.78,5.77,5.78,0,100,0,,2.7,,Infinity,1100,1100,2500,,6348000,,6348000,
471.4,-1500,-8662000,3480000,12142000,15622000,2777761.9,2373476.2,-2.9,404.8,81,0,,-200,-1154000,5.77,"2023-03-01T10:10:00.000Z",1677665400000,5.77,5.77,5.77,0,100,0,,0.5,,Infinity,200,200,2700,,1154000,,1154000,
471.4,-1700,-9816000,3480000,13296000,16776000,2777761.9,2373476.2,-2.9,404.8,81,0,,-200,-1154000,5.77,"2023-03-01T10:20:00.000Z",1677666000000,5.77,5.77,5.77,0,100,0,,0.5,,Infinity,200,200,2900,,1154000,,1154000,
471.4,-1400,-8076000,5220000,13296000,18516000,2777761.9,2373476.2,4.3,404.8,81,Infinity,300,300,1740000,5.8,"2023-03-01T10:40:00.000Z",1677667200000,5.8,5.8,5.8,100,0,0,0.6,,,0,,300,3200,,1740000,1740000,,
471.4,-1300,-7495000,5801000,13296000,19097000,2777761.9,2373476.2,1.4,404.8,81,Infinity,100,100,581000,5.81,"2023-03-01T10:55:00.000Z",1677668100000,5.81,5.81,5.81,100,0,0,0.2,,,0,,100,3300,,581000,581000,,
471.4,-1100,-6327000,6969000,13296000,20265000,2777761.9,2373476.2,2.9,404.8,81,Infinity,200,200,1168000,5.86,"2023-03-01T11:05:00.000Z",1677668700000,5.86,5.82,5.82,100,0,0,0.4,,,0,,200,3500,,1168000,1168000,,
471.4,-1000,-5741000,7555000,13296000,20851000,2777761.9,2373476.2,1.4,404.8,81,Infinity,100,100,586000,5.86,"2023-03-01T11:20:00.000Z",1677669600000,5.86,5.86,5.86,100,0,0,0.2,,,0,,100,3600,,586000,586000,,
