"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.3,1000,3200000,3200000,0,3200000,1392941.2,8752941.2,-0.4,2823.5,411.8,Infinity,1000,1000,3200000,3.2,"2023-03-01T09:00:00.000Z",1677661200000,3.2,3.2,3.2,100,0,0,2.3,,,0,,1000,1000,,3200000,3200000,,
435.3,1700,5480000,6720000,1240000,7960000,1392941.2,8752941.2,-0.3,2823.5,411.8,2.8,1100,700,2280000,3.1,"2023-03-01T09:40:00.000Z",1677663600000,3.2,3.1,3.2,73.3,26.7,0,2.5,0.1,,0.4,400,1500,2500,,4760000,3520000,1240000,
435.3,1800,5800000,7040000,1240000,8280000,1392941.2,8752941.2,0,2823.5,411.8,Infinity,100,100,320000,3.2,"2023-03-01T09:45:00.000Z",1677663900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,2600,,320000,320000,,
435.3,2000,6440000,7680000,1240000,8920000,1392941.2,8752941.2,-0.1,2823.5,411.8,Infinity,200,200,640000,3.2,"2023-03-01T09:50:00.000Z",1677664200000,3.2,3.2,3.2,100,0,0,0.5,,,0,,200,2800,,640000,640000,,
435.3,-8000,-24560000,7680000,32240000,39920000,1392941.2,8752941.2,4.2,2823.5,411.8,0,,-10000,-31000000,3.1,"2023-03-01T10:05:00.000Z",1677665100000,3.1,3.1,3.1,0,100,0,,3.5,,Infinity,10000,10000,12800,,31000000,,31000000,
435.3,-11000,-33860000,7680000,41540000,49220000,1392941.2,8752941.2,1.3,2823.5,411.8,0,,-3000,-9300000,3.1,"2023-03-01T10:10:00.000Z",1677665400000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,3000,3000,15800,,9300000,,9300000,
435.3,-8500,-25860000,15680000,41540000,57220000,1392941.2,8752941.2,-1.1,2823.5,411.8,Infinity,2500,2500,8000000,3.2,"2023-03-01T10:55:00.000Z",1677668100000,3.2,3.2,3.2,100,0,0,5.7,,,0,,2500,18300,,8000000,8000000,,
435.3,-10600,-32370000,15680000,48050000,63730000,1392941.2,8752941.2,0.9,2823.5,411.8,0,,-2100,-6510000,3.1,"2023-03-01T13:00:00.000Z",1677675600000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2100,2100,20400,,6510000,,6510000,
435.3,-24000,-73910000,15680000,89590000,105270000,1392941.2,8752941.2,5.6,2823.5,411.8,0,,-13400,-41540000,3.1,"2023-03-01T13:05:00.000Z",1677675900000,3.1,3.1,3.1,0,100,0,,4.7,,Infinity,13400,13400,33800,,41540000,,41540000,
435.3,-23900,-73590000,16000000,89590000,105590000,1392941.2,8752941.2,0,2823.5,411.8,Infinity,100,100,320000,3.2,"2023-03-01T13:10:00.000Z",1677676200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,33900,,320000,320000,,
435.3,-30200,-93120000,16000000,109120000,125120000,1392941.2,8752941.2,2.7,2823.5,411.8,0,,-6300,-19530000,3.1,"2023-03-01T13:25:00.000Z",1677677100000,3.1,3.1,3.1,0,100,0,,2.2,,Infinity,6300,6300,40200,,19530000,,19530000,
435.3,-31500,-97150000,16000000,113150000,129150000,1392941.2,8752941.2,0.5,2823.5,411.8,0,,-1300,-4030000,3.1,"2023-03-01T13:30:00.000Z",1677677400000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,1300,1300,41500,,4030000,,4030000,
435.3,-39500,-121950000,16000000,137950000,153950000,1392941.2,8752941.2,3.4,2823.5,411.8,0,,-8000,-24800000,3.1,"2023-03-01T13:40:00.000Z",1677678000000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,8000,8000,49500,,24800000,,24800000,
435.3,-42500,-131250000,16000000,147250000,163250000,1392941.2,8752941.2,1.3,2823.5,411.8,0,,-3000,-9300000,3.1,"2023-03-01T13:45:00.000Z",1677678300000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,3000,3000,52500,,9300000,,9300000,
435.3,-43000,-132800000,16000000,148800000,164800000,1392941.2,8752941.2,0.2,2823.5,411.8,0,,-500,-1550000,3.1,"2023-03-01T14:10:00.000Z",1677679800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,53000,,1550000,,1550000,
435.3,-40600,-125120000,23680000,148800000,172480000,1392941.2,8752941.2,-1,2823.5,411.8,Infinity,2400,2400,7680000,3.2,"2023-03-01T14:20:00.000Z",1677680400000,3.2,3.2,3.2,100,0,0,5.5,,,0,,2400,55400,,7680000,7680000,,
435.3,-40600,-125120000,23680000,148800000,194880000,1392941.2,8752941.2,0,2823.5,411.8,NaN,,0,0,3.2,"2023-03-01T14:45:00.000Z",1677681900000,3.2,3.2,3.2,0,0,100,,,17,NaN,,7000,62400,7000,22400000,,,22400000
