"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836.8,-200,-1480000,0,1480000,1480000,6500000,22453157.9,0.1,2952.6,5.3,0,,-200,-1480000,7.4,"2023-03-01T09:15:00.000Z",1677662100000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,200,,1480000,,1480000,
836.8,-700,-5180000,0,5180000,5180000,6500000,22453157.9,0.2,2952.6,5.3,0,,-500,-3700000,7.4,"2023-03-01T09:20:00.000Z",1677662400000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,500,500,700,,3700000,,3700000,
836.8,-900,-6700000,0,6700000,6700000,6500000,22453157.9,0.1,2952.6,5.3,0,,-200,-1520000,7.6,"2023-03-01T09:45:00.000Z",1677663900000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,200,200,900,,1520000,,1520000,
836.8,-1100,-8220000,0,8220000,8220000,6500000,22453157.9,0.1,2952.6,5.3,0,,-200,-1520000,7.6,"2023-03-01T10:00:00.000Z",1677664800000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,200,200,1100,,1520000,,1520000,
836.8,-5700,-43180000,0,43180000,43180000,6500000,22453157.9,2.2,2952.6,5.3,0,,-4600,-34960000,7.6,"2023-03-01T10:10:00.000Z",1677665400000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,4600,4600,5700,,34960000,,34960000,
836.8,-17700,-134380000,0,134380000,134380000,6500000,22453157.9,5.7,2952.6,5.3,0,,-12000,-91200000,7.6,"2023-03-01T10:20:00.000Z",1677666000000,7.6,7.6,7.6,0,100,0,,4.1,,Infinity,12000,12000,17700,,91200000,,91200000,
836.8,-21200,-160860000,0,160860000,161620000,6500000,22453157.9,1.7,2952.6,5.3,0,,-3500,-26480000,7.4,"2023-03-01T10:25:00.000Z",1677666300000,7.6,7.4,7.6,0,97.2,2.8,,1.2,18.9,Infinity,3500,3600,21300,100,27240000,,26480000,760000
836.8,-21800,-165360000,0,165360000,166120000,6500000,22453157.9,0.3,2952.6,5.3,0,,-600,-4500000,7.5,"2023-03-01T10:30:00.000Z",1677666600000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,600,600,21900,,4500000,,4500000,
836.8,-25100,-190440000,0,190440000,191200000,6500000,22453157.9,1.6,2952.6,5.3,0,,-3300,-25080000,7.6,"2023-03-01T10:40:00.000Z",1677667200000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,3300,3300,25200,,25080000,,25080000,
836.8,-43100,-325440000,0,325440000,326200000,6500000,22453157.9,8.5,2952.6,5.3,0,,-18000,-135000000,7.5,"2023-03-01T10:45:00.000Z",1677667500000,7.5,7.5,7.5,0,100,0,,6.1,,Infinity,18000,18000,43200,,135000000,,135000000,
836.8,-45600,-345380000,36190000,381570000,418520000,6500000,22453157.9,1.2,2952.6,5.3,0.7,4700,-2500,-19940000,7.8,"2023-03-01T11:00:00.000Z",1677668400000,7.8,7.7,7.7,39.5,60.5,0,5.6,2.4,,1.5,7200,11900,55100,,92320000,36190000,56130000,
836.8,-46300,-350840000,36190000,387030000,423980000,6500000,22453157.9,0.3,2952.6,5.3,0,,-700,-5460000,7.8,"2023-03-01T11:05:00.000Z",1677668700000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,700,700,55800,,5460000,,5460000,
836.8,-43000,-324900000,66810000,391710000,459280000,6500000,22453157.9,-1.6,2952.6,5.3,6.5,3900,3300,25940000,7.9,"2023-03-01T11:10:00.000Z",1677669000000,7.9,7.8,7.8,86.7,13.3,0,4.7,0.2,,0.2,600,4500,60300,,35300000,30620000,4680000,
836.8,-44000,-332600000,66810000,399410000,466980000,6500000,22453157.9,0.5,2952.6,5.3,0,,-1000,-7700000,7.7,"2023-03-01T13:00:00.000Z",1677675600000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1000,1000,61300,,7700000,,7700000,
836.8,-42800,-323240000,76170000,399410000,476340000,6500000,22453157.9,-0.6,2952.6,5.3,Infinity,1200,1200,9360000,7.8,"2023-03-01T13:50:00.000Z",1677678600000,7.8,7.8,7.8,100,0,0,1.4,,,0,,1200,62500,,9360000,9360000,,
836.8,-42300,-319240000,87870000,407110000,495740000,6500000,22453157.9,-0.3,2952.6,5.3,1.5,1500,500,4000000,7.7,"2023-03-01T14:10:00.000Z",1677679800000,7.8,7.7,7.8,60,40,0,1.8,0.3,,0.7,1000,2500,65000,,19400000,11700000,7700000,
836.8,-40200,-302860000,104250000,407110000,512120000,6500000,22453157.9,-1,2952.6,5.3,Infinity,2100,2100,16380000,7.8,"2023-03-01T14:15:00.000Z",1677680100000,7.8,7.8,7.8,100,0,0,2.5,,,0,,2100,67100,,16380000,16380000,,
836.8,-42700,-322360000,104250000,426610000,531620000,6500000,22453157.9,1.2,2952.6,5.3,0,,-2500,-19500000,7.8,"2023-03-01T14:25:00.000Z",1677680700000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2500,2500,69600,,19500000,,19500000,
836.8,-40200,-303110000,123500000,426610000,550870000,6500000,22453157.9,-1.2,2952.6,5.3,Infinity,2500,2500,19250000,7.7,"2023-03-01T14:45:00.000Z",1677681900000,7.7,7.7,7.7,100,0,0,3,,,0,,2500,72100,,19250000,19250000,,
