"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6769.8,-110000,-868606000,24487000,893093000,917580000,44908762.8,91060632.6,18.8,11702.3,488.4,0,3100,-110000,-868606000,7.81,"2023-03-01T09:15:00.000Z",1677662100000,7.9,7.81,7.9,2.7,97.3,0,0.5,9.7,,36.5,113100,116200,116200,,917580000,24487000,893093000,
6769.8,-129700,-1022501000,89381000,1111882000,1201263000,44908762.8,91060632.6,3.3,11702.3,488.4,0.3,8300,-19700,-153895000,7.83,"2023-03-01T09:20:00.000Z",1677662400000,7.83,7.8,7.81,22.9,77.1,0,1.2,2.4,,3.4,28000,36300,152500,,283683000,64894000,218789000,
6769.8,-78000,-731576000,399288000,1130864000,1530152000,44908762.8,91060632.6,-6.3,11702.3,488.4,22.5,54100,51700,290925000,8,"2023-03-01T09:25:00.000Z",1677662700000,8,7.87,7.87,95.8,4.2,0,8,0.2,,0,2400,56500,209000,,328889000,309907000,18982000,
6769.8,-59000,-780769400,423457800,1204227200,1627685000,44908762.8,91060632.6,1.1,11702.3,488.4,2.3,33100,19000,-49193400,7.95,"2023-03-01T09:30:00.000Z",1677663000000,8,7.95,8,70.1,29.9,0,4.9,1.2,,0.4,14100,47200,256200,,97533000,24169800,73363200,
6769.8,-59000,-780769400,439377800,1220147200,1659525000,44908762.8,91060632.6,0,11702.3,488.4,1,2000,0,0,7.96,"2023-03-01T09:35:00.000Z",1677663300000,7.96,7.96,7.96,50,50,0,0.3,0.2,,1,2000,4000,260200,,31840000,15920000,15920000,
6769.8,-67000,-844460400,456113800,1300574200,1756688000,44908762.8,91060632.6,1.4,11702.3,488.4,0.2,2100,-8000,-63691000,7.96,"2023-03-01T09:40:00.000Z",1677663600000,7.98,7.96,7.96,17.2,82.8,0,0.3,0.9,,4.8,10100,12200,272400,,97163000,16736000,80427000,
6769.8,-74700,-905684400,460088800,1365773200,1825862000,44908762.8,91060632.6,1.3,11702.3,488.4,0.1,500,-7700,-61224000,7.95,"2023-03-01T09:45:00.000Z",1677663900000,7.96,7.95,7.96,5.7,94.3,0,0.1,0.7,,16.4,8200,8700,281100,,69174000,3975000,65199000,
6769.8,-96600,-1078747400,464063800,1542811200,2006875000,44908762.8,91060632.6,3.7,11702.3,488.4,0,500,-21900,-173063000,7.88,"2023-03-01T09:50:00.000Z",1677664200000,7.95,7.88,7.95,2.2,97.8,0,0.1,1.9,,44.8,22400,22900,304000,,181013000,3975000,177038000,
6769.8,-105400,-1147782400,477459800,1625242200,2102702000,44908762.8,91060632.6,1.5,11702.3,488.4,0.2,1700,-8800,-69035000,7.88,"2023-03-01T09:55:00.000Z",1677664500000,7.88,7.85,7.88,13.9,86.1,0,0.3,0.9,,6.2,10500,12200,316200,,95827000,13396000,82431000,
6769.8,-104800,-1143054400,482187800,1625242200,2107430000,44908762.8,91060632.6,-0.1,11702.3,488.4,Infinity,600,600,4728000,7.88,"2023-03-01T10:00:00.000Z",1677664800000,7.88,7.88,7.88,100,0,0,0.1,,,0,,600,316800,,4728000,4728000,,
6769.8,-124900,-1300002400,490822800,1790825200,2281648000,44908762.8,91060632.6,3.4,11702.3,488.4,0.1,1100,-20100,-156948000,7.8,"2023-03-01T10:05:00.000Z",1677665100000,7.85,7.8,7.85,4.9,95.1,0,0.2,1.8,,19.3,21200,22300,339100,,174218000,8635000,165583000,
6769.8,-120100,-1262513400,550959800,1813473200,2364433000,44908762.8,91060632.6,-0.8,11702.3,488.4,2.7,7700,4800,37489000,7.81,"2023-03-01T10:10:00.000Z",1677665400000,7.81,7.8,7.81,72.6,27.4,0,1.1,0.2,,0.4,2900,10600,349700,,82785000,60137000,22648000,
6769.8,-120200,-1263294400,550959800,1814254200,2365214000,44908762.8,91060632.6,0,11702.3,488.4,0,,-100,-781000,7.81,"2023-03-01T10:15:00.000Z",1677665700000,7.81,7.81,7.81,0,100,0,,0,,Infinity,100,100,349800,,781000,,781000,
6769.8,-103600,-1132619400,682415800,1815035200,2497451000,44908762.8,91060632.6,-2.8,11702.3,488.4,167,16700,16600,130675000,7.88,"2023-03-01T10:20:00.000Z",1677666000000,7.88,7.81,7.81,99.4,0.6,0,2.5,0,,0,100,16800,366600,,132237000,131456000,781000,
6769.8,-96100,-1073382400,741652800,1815035200,2556688000,44908762.8,91060632.6,-1.3,11702.3,488.4,Infinity,7500,7500,59237000,7.9,"2023-03-01T10:25:00.000Z",1677666300000,7.9,7.88,7.88,100,0,0,1.1,,,0,,7500,374100,,59237000,59237000,,
6769.8,-95800,-1071015400,744019800,1815035200,2559055000,44908762.8,91060632.6,-0.1,11702.3,488.4,Infinity,300,300,2367000,7.89,"2023-03-01T10:30:00.000Z",1677666600000,7.89,7.89,7.89,100,0,0,0,,,0,,300,374400,,2367000,2367000,,
