"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4420,-100,-847000.0000000001,0,847000.0000000001,847000.0000000001,37512900,5758300,0,680,420,0,,-100,-847000.0000000001,8.47,"2023-03-01T09:35:00.000Z",1677663300000,8.47,8.47,8.47,0,100,0,,0.1,,Infinity,100,100,100,,847000.0000000001,,847000.0000000001,
4420,-500,-4215000,15998000,20213000,36211000,37512900,5758300,-0.1,680,420,0.8,1900,-400,-3368000,8.42,"2023-03-01T13:05:00.000Z",1677675900000,8.42,8.42,8.42,45.2,54.8,0,0.4,3.4,,1.2,2300,4200,4300,,35364000,15998000,19366000,
4420,-200,-1678000,18535000,20213000,38748000,37512900,5758300,0.1,680,420,Infinity,300,300,2537000,8.46,"2023-03-01T13:15:00.000Z",1677676500000,8.46,8.45,8.45,100,0,0,0.1,,,0,,300,4600,,2537000,2537000,,
4420,1900,16102000,36315000,20213000,56528000,37512900,5758300,0.6,680,420,Infinity,2100,2100,17780000,8.47,"2023-03-01T13:20:00.000Z",1677676800000,8.47,8.46,8.46,100,0,0,0.5,,,0,,2100,6700,,17780000,17780000,,
4420,-100,-778000,36315000,37093000,73408000,37512900,5758300,-0.5,680,420,0,,-2000,-16880000,8.44,"2023-03-01T13:25:00.000Z",1677677100000,8.44,8.44,8.44,0,100,0,,2.9,,Infinity,2000,2000,8700,,16880000,,16880000,
4420,27500,232166000,269259000,37093000,306352000,37512900,5758300,7.3,680,420,Infinity,27600,27600,232944000,8.44,"2023-03-01T13:30:00.000Z",1677677400000,8.44,8.44,8.44,100,0,0,6.2,,,0,,27600,36300,,232944000,232944000,,
4420,27500,232166000,269259000,37093000,341800000,37512900,5758300,0,680,420,NaN,,0,0,8.44,"2023-03-01T13:35:00.000Z",1677677700000,8.44,8.44,8.44,0,0,100,,,10,NaN,,4200,40500,4200,35448000,,,35448000
4420,27300,230480000,269259000,38779000,343486000,37512900,5758300,-0.1,680,420,0,,-200,-1686000,8.43,"2023-03-01T13:40:00.000Z",1677678000000,8.43,8.43,8.43,0,100,0,,0.3,,Infinity,200,200,40700,,1686000,,1686000,
4420,38200,324290000,375129000,50839000,461416000,37512900,5758300,3,680,420,8.8,12300,10900,93810000,8.62,"2023-03-01T14:25:00.000Z",1677680700000,8.62,8.59,8.59,89.8,10.2,0,2.8,2.1,,0.1,1400,13700,54400,,117930000,105870000,12060000,
4420,37400,317546000,375129000,57583000,468160000,37512900,5758300,-0.2,680,420,0,,-800,-6744000,8.43,"2023-03-01T14:45:00.000Z",1677681900000,8.43,8.43,8.43,0,100,0,,1.2,,Infinity,800,800,55200,,6744000,,6744000,
