"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4205.3,800,6256000,6256000,0,6256000,32733684.2,5824736.8,0.2,750,26.3,Infinity,800,800,6256000,7.82,"2023-03-01T09:15:00.000Z",1677662100000,7.82,7.82,7.82,100,0,0,0.2,,,0,,800,800,,6256000,6256000,,
4205.3,500,3913000,6256000,2343000,8599000,32733684.2,5824736.8,-0.1,750,26.3,0,,-300,-2343000,7.81,"2023-03-01T09:20:00.000Z",1677662400000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,300,300,1100,,2343000,,2343000,
4205.3,600,4693000,7036000,2343000,9379000,32733684.2,5824736.8,0,750,26.3,Infinity,100,100,780000,7.8,"2023-03-01T09:25:00.000Z",1677662700000,7.8,7.8,7.8,100,0,0,0,,,0,,100,1200,,780000,780000,,
4205.3,3100,24193000,26536000,2343000,28879000,32733684.2,5824736.8,0.7,750,26.3,Infinity,2500,2500,19500000,7.8,"2023-03-01T09:30:00.000Z",1677663000000,7.8,7.8,7.8,100,0,0,0.6,,,0,,2500,3700,,19500000,19500000,,
4205.3,5100,39793000,42136000,2343000,44479000,32733684.2,5824736.8,0.6,750,26.3,Infinity,2000,2000,15600000,7.8,"2023-03-01T09:35:00.000Z",1677663300000,7.8,7.8,7.8,100,0,0,0.5,,,0,,2000,5700,,15600000,15600000,,
4205.3,5300,41353000,43696000,2343000,46039000,32733684.2,5824736.8,0.1,750,26.3,Infinity,200,200,1560000,7.8,"2023-03-01T09:40:00.000Z",1677663600000,7.8,7.8,7.8,100,0,0,0,,,0,,200,5900,,1560000,1560000,,
4205.3,5400,42133000,44476000,2343000,46819000,32733684.2,5824736.8,0,750,26.3,Infinity,100,100,780000,7.8,"2023-03-01T09:45:00.000Z",1677663900000,7.8,7.8,7.8,100,0,0,0,,,0,,100,6000,,780000,780000,,
4205.3,5600,43693000,46036000,2343000,48379000,32733684.2,5824736.8,0.1,750,26.3,Infinity,200,200,1560000,7.8,"2023-03-01T10:05:00.000Z",1677665100000,7.8,7.8,7.8,100,0,0,0,,,0,,200,6200,,1560000,1560000,,
4205.3,5700,44473000,46816000,2343000,49159000,32733684.2,5824736.8,0,750,26.3,Infinity,100,100,780000,7.8,"2023-03-01T10:20:00.000Z",1677666000000,7.8,7.8,7.8,100,0,0,0,,,0,,100,6300,,780000,780000,,
4205.3,12600,98297000,102974000,4677000,107651000,32733684.2,5824736.8,2,750,26.3,24,7200,6900,53824000,7.78,"2023-03-01T10:30:00.000Z",1677666600000,7.8,7.78,7.8,96,4,0,1.7,0.4,,0,300,7500,13800,,58492000,56158000,2334000,
4205.3,12700,99075000,103752000,4677000,108429000,32733684.2,5824736.8,0,750,26.3,Infinity,100,100,778000,7.78,"2023-03-01T10:35:00.000Z",1677666900000,7.78,7.78,7.78,100,0,0,0,,,0,,100,13900,,778000,778000,,
4205.3,12000,93662000,115392000,21730000,137122000,32733684.2,5824736.8,-0.2,750,26.3,0.7,1500,-700,-5413000,7.75,"2023-03-01T10:40:00.000Z",1677667200000,7.78,7.75,7.78,40.5,59.5,0,0.4,2.9,,1.5,2200,3700,17600,,28693000,11640000,17053000,
4205.3,18500,144037000,165767000,21730000,187497000,32733684.2,5824736.8,1.9,750,26.3,Infinity,6500,6500,50375000,7.75,"2023-03-01T10:45:00.000Z",1677667500000,7.75,7.75,7.75,100,0,0,1.5,,,0,,6500,24100,,50375000,50375000,,
4205.3,17900,139412000,166541000,27129000,193670000,32733684.2,5824736.8,-0.2,750,26.3,0.1,100,-600,-4625000,7.72,"2023-03-01T10:50:00.000Z",1677667800000,7.74,7.71,7.74,12.5,87.5,0,0,0.9,,7,700,800,24900,,6173000,774000,5399000,
4205.3,18900,147162000,174291000,27129000,201420000,32733684.2,5824736.8,0.3,750,26.3,Infinity,1000,1000,7750000,7.75,"2023-03-01T10:55:00.000Z",1677668100000,7.75,7.75,7.75,100,0,0,0.2,,,0,,1000,25900,,7750000,7750000,,
