"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15607.7,-1000,-10750000,1075000,11825000,12900000,176014438.5,112772784.6,-0.2,10405.1,51.3,0.1,100,-1000,-10750000,10.75,"2023-03-01T09:15:00.000Z",1677662100000,10.75,10.75,10.75,8.3,91.7,0,0,0.1,,11,1100,1200,1200,,12900000,1075000,11825000,
15607.7,-900,-9675000,2150000,11825000,13975000,176014438.5,112772784.6,0,10405.1,51.3,Infinity,100,100,1075000,10.75,"2023-03-01T09:20:00.000Z",1677662400000,10.75,10.75,10.75,100,0,0,0,,,0,,100,1300,,1075000,1075000,,
15607.7,-700,-7525000,4300000,11825000,16125000,176014438.5,112772784.6,0,10405.1,51.3,Infinity,200,200,2150000,10.75,"2023-03-01T09:25:00.000Z",1677662700000,10.75,10.75,10.75,100,0,0,0,,,0,,200,1500,,2150000,2150000,,
15607.7,-800,-8590000,4300000,12890000,17190000,176014438.5,112772784.6,0,10405.1,51.3,0,,-100,-1065000,10.65,"2023-03-01T09:45:00.000Z",1677663900000,10.65,10.65,10.65,0,100,0,,0,,Infinity,100,100,1600,,1065000,,1065000,
15607.7,-1400,-14950000,4300000,19250000,23550000,176014438.5,112772784.6,-0.1,10405.1,51.3,0,,-600,-6360000,10.6,"2023-03-01T09:50:00.000Z",1677664200000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,600,600,2200,,6360000,,6360000,
15607.7,34300,316921100,360181100,43260000,424841100,176014438.5,112772784.6,5.2,10405.1,51.3,17.2,37900,35700,331871100,10.9,"2023-03-01T10:10:00.000Z",1677665400000,11.05,10.7,10.7,90,5.2,4.8,2.4,0.2,39,0.1,2200,42100,44300,2000,401291100,355881100,24010000,21400000
15607.7,29200,477030500,526052000,49021500,596473500,176014438.5,112772784.6,2.5,10405.1,51.3,0.8,16900,-5100,160109400,11,"2023-03-01T10:15:00.000Z",1677665700000,11.1,11,11,43.4,56.6,0,1.1,2.1,,1.3,22000,38900,83200,,171632400,165870900,5761500,
15607.7,41000,618649500,667683100,49033600,738116700,176014438.5,112772784.6,2.2,10405.1,51.3,11.7,12900,11800,141619000,11.1,"2023-03-01T10:20:00.000Z",1677666000000,11.1,11,11,92.1,7.9,0,0.8,0.1,,0.1,1100,14000,97200,,141643200,141631100,12100,
15607.7,59600,826124500,903158100,77033600,1001591700,176014438.5,112772784.6,3.3,10405.1,51.3,8.4,21100,18600,207475000,11.2,"2023-03-01T10:25:00.000Z",1677666300000,11.25,11.1,11.1,89.4,10.6,0,1.4,0.2,,0.1,2500,23600,120800,,263475000,235475000,28000000,
15607.7,87500,1141124500,1261008100,119883600,1402291700,176014438.5,112772784.6,5,10405.1,51.3,8.3,31700,27900,315000000,11.35,"2023-03-01T10:30:00.000Z",1677666600000,11.35,11.2,11.2,89.3,10.7,0,2,0.4,,0.1,3800,35500,156300,,400700000,357850000,42850000,
15607.7,168800,2072919500,2294028100,221108600,2536536700,176014438.5,112772784.6,14.7,10405.1,51.3,10.1,90200,81300,931795000,11.5,"2023-03-01T10:35:00.000Z",1677666900000,11.5,11.35,11.35,91,9,0,5.8,0.9,,0.1,8900,99100,255400,,1134245000,1033020000,101225000,
