"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5059.1,-17900,-152138000,850000,152988000,153838000,43703818.2,38964272.7,-32.1,4531.8,338.6,0,100,-17900,-152138000,8.46,"2023-03-01T09:15:00.000Z",1677662100000,8.5,8.46,8.5,0.6,99.4,0,0,4,,180,18000,18100,18100,,153838000,850000,152988000,
5059.1,-21000,-178368000,6772000.000000001,185140000,191912000,43703818.2,38964272.7,-5.5,4531.8,338.6,0.2,700,-3100,-26230000,8.45,"2023-03-01T09:20:00.000Z",1677662400000,8.47,8.45,8.46,15.6,84.4,0,0.1,0.8,,5.4,3800,4500,22600,,38074000,5922000.000000001,32152000,
5059.1,-19800,-168214000,16926000,185140000,202066000,43703818.2,38964272.7,2.1,4531.8,338.6,Infinity,1200,1200,10154000,8.47,"2023-03-01T09:25:00.000Z",1677662700000,8.47,8.46,8.46,100,0,0,0.2,,,0,,1200,23800,,10154000,10154000,,
5059.1,-16500,-140168000,44972000,185140000,230112000,43703818.2,38964272.7,5.9,4531.8,338.6,Infinity,3300,3300,28046000,8.5,"2023-03-01T09:30:00.000Z",1677663000000,8.5,8.49,8.49,100,0,0,0.7,,,0,,3300,27100,,28046000,28046000,,
5059.1,-18400,-156351000,44972000,201323000,246295000,43703818.2,38964272.7,-3.4,4531.8,338.6,0,,-1900,-16183000,8.51,"2023-03-01T09:40:00.000Z",1677663600000,8.52,8.51,8.52,0,100,0,,0.4,,Infinity,1900,1900,29000,,16183000,,16183000,
5059.1,-17500,-148653000,53522000,202175000,255697000,43703818.2,38964272.7,1.6,4531.8,338.6,10,1000,900,7698000,8.52,"2023-03-01T09:45:00.000Z",1677663900000,8.55,8.52,8.55,90.9,9.1,0,0.2,0,,0.1,100,1100,30100,,9402000,8550000,852000,
5059.1,-22700,-192954000,53522000,246476000,299998000,43703818.2,38964272.7,-9.3,4531.8,338.6,0,,-5200,-44301000,8.51,"2023-03-01T09:50:00.000Z",1677664200000,8.52,8.51,8.52,0,100,0,,1.1,,Infinity,5200,5200,35300,,44301000,,44301000,
5059.1,-28800,-244865000,57777000,302642000,360419000,43703818.2,38964272.7,-11,4531.8,338.6,0.1,500,-6100,-51911000,8.51,"2023-03-01T09:55:00.000Z",1677664500000,8.51,8.51,8.51,7,93,0,0.1,1.5,,13.2,6600,7100,42400,,60421000,4255000,56166000,
5059.1,-28700,-244011000,58631000,302642000,361273000,43703818.2,38964272.7,0.2,4531.8,338.6,Infinity,100,100,853999.9999999999,8.54,"2023-03-01T10:00:00.000Z",1677664800000,8.54,8.54,8.54,100,0,0,0,,,0,,100,42500,,853999.9999999999,853999.9999999999,,
5059.1,-28600,-243157000,59485000,302642000,362127000,43703818.2,38964272.7,0.2,4531.8,338.6,Infinity,100,100,853999.9999999999,8.54,"2023-03-01T10:05:00.000Z",1677665100000,8.54,8.54,8.54,100,0,0,0,,,0,,100,42600,,853999.9999999999,853999.9999999999,,
5059.1,-28400,-241446000,63755000,305201000,368956000,43703818.2,38964272.7,0.4,4531.8,338.6,1.7,500,200,1711000.0000000005,8.54,"2023-03-01T10:10:00.000Z",1677665400000,8.54,8.53,8.53,62.5,37.5,0,0.1,0.1,,0.6,300,800,43400,,6829000,4270000,2558999.9999999995,
5059.1,-28300,-240592000,64609000,305201000,369810000,43703818.2,38964272.7,0.2,4531.8,338.6,Infinity,100,100,853999.9999999999,8.54,"2023-03-01T10:15:00.000Z",1677665700000,8.54,8.54,8.54,100,0,0,0,,,0,,100,43500,,853999.9999999999,853999.9999999999,,
5059.1,-29000,-246563000,64609000,311172000,375781000,43703818.2,38964272.7,-1.3,4531.8,338.6,0,,-700,-5971000,8.53,"2023-03-01T10:20:00.000Z",1677666000000,8.53,8.53,8.53,0,100,0,,0.2,,Infinity,700,700,44200,,5971000,,5971000,
5059.1,-16100,-136396000,177332000,313728000,491060000,43703818.2,38964272.7,23.2,4531.8,338.6,44,13200,12900,110167000,8.54,"2023-03-01T10:25:00.000Z",1677666300000,8.54,8.52,8.52,97.8,2.2,0,2.6,0.1,,0,300,13500,57700,,115279000,112723000,2556000,
5059.1,-14800,-125280000,189302000,314582000,503884000,43703818.2,38964272.7,2.3,4531.8,338.6,14,1400,1300,11116000,8.55,"2023-03-01T10:30:00.000Z",1677666600000,8.55,8.54,8.55,93.3,6.7,0,0.3,0,,0.1,100,1500,59200,,12824000,11970000,853999.9999999999,
5059.1,-18600,-157710000,226047000,383757000,609804000,43703818.2,38964272.7,-6.8,4531.8,338.6,0.5,4300,-3800,-32430000,8.54,"2023-03-01T10:35:00.000Z",1677666900000,8.55,8.54,8.55,34.7,65.3,0,0.8,1.8,,1.9,8100,12400,71600,,105920000,36745000,69175000,
5059.1,-5800,-47913000,362442000,410355000,772797000,43703818.2,38964272.7,23.2,4531.8,338.6,5.1,15900,12800,109797000,8.58,"2023-03-01T10:40:00.000Z",1677667200000,8.58,8.55,8.55,83.7,16.3,0,3.1,0.7,,0.2,3100,19000,90600,,162993000,136395000,26598000,
5059.1,18400,159882000,623374000,463492000,1086866000,43703818.2,38964272.7,43.8,4531.8,338.6,4.9,30400,24200,207795000,8.56,"2023-03-01T10:45:00.000Z",1677667500000,8.59,8.56,8.58,83.1,16.9,0,6,1.4,,0.2,6200,36600,127200,,314069000,260932000,53137000,
5059.1,19600,170155000,642206000,472051000,1114257000,43703818.2,38964272.7,2.2,4531.8,338.6,2.2,2200,1200,10273000,8.56,"2023-03-01T10:50:00.000Z",1677667800000,8.56,8.55,8.55,68.8,31.3,0,0.4,0.2,,0.5,1000,3200,130400,,27391000.000000004,18832000,8559000,
5059.1,17400,151320000,661919000,510599000,1172518000,43703818.2,38964272.7,-4,4531.8,338.6,0.5,2300,-2200,-18835000,8.57,"2023-03-01T10:55:00.000Z",1677668100000,8.59,8.56,8.59,33.8,66.2,0,0.5,1,,2,4500,6800,137200,,58261000,19713000,38548000,
5059.1,28500,246746000,781423000,534677000,1316100000,43703818.2,38964272.7,20.1,4531.8,338.6,5,13900,11100,95426000,8.6,"2023-03-01T11:00:00.000Z",1677668400000,8.63,8.57,8.57,83.2,16.8,0,2.7,0.6,,0.2,2800,16700,153900,,143582000,119504000,24078000,
5059.1,26700,231268000,783145000,551877000,1335022000,43703818.2,38964272.7,-3.3,4531.8,338.6,0.1,200,-1800,-15478000,8.59,"2023-03-01T11:05:00.000Z",1677668700000,8.63,8.59,8.63,9.1,90.9,0,0,0.4,,10,2000,2200,156100,,18922000,1722000,17200000,
5059.1,16800,146332000,788299000,641967000,1430266000,43703818.2,38964272.7,-17.9,4531.8,338.6,0.1,600,-9900,-84936000,8.58,"2023-03-01T11:10:00.000Z",1677669000000,8.6,8.58,8.6,5.4,94.6,0,0.1,2.3,,17.5,10500,11100,167200,,95244000,5154000,90090000,
5059.1,16100,140326000,792589000,652263000,1444852000,43703818.2,38964272.7,-1.3,4531.8,338.6,0.4,500,-700,-6006000,8.58,"2023-03-01T11:15:00.000Z",1677669300000,8.58,8.58,8.58,29.4,70.6,0,0.1,0.3,,2.4,1200,1700,168900,,14586000,4290000,10296000,
5059.1,16600,144648000,806349000,661701000,1468050000,43703818.2,38964272.7,0.9,4531.8,338.6,1.5,1600,500,4322000,8.58,"2023-03-01T11:25:00.000Z",1677669900000,8.6,8.58,8.58,59.3,40.7,0,0.3,0.2,,0.7,1100,2700,171600,,23198000,13760000,9438000,
5059.1,15300,133524000,837349000,703825000,1541174000,43703818.2,38964272.7,-2.3,4531.8,338.6,0.7,3600,-1300,-11124000,8.6,"2023-03-01T13:00:00.000Z",1677675600000,8.68,8.58,8.58,42.4,57.6,0,0.7,1.1,,1.4,4900,8500,180100,,73124000,31000000,42124000,
5059.1,15300,133532000,839077000,705545000,1544622000,43703818.2,38964272.7,0,4531.8,338.6,1,200,0,8000,8.64,"2023-03-01T13:05:00.000Z",1677675900000,8.64,8.6,8.6,50,50,0,0,0,,1,200,400,180500,,3448000,1728000,1720000,
5059.1,21600,188187000,897188000,709001000,1606189000,43703818.2,38964272.7,11.5,4531.8,338.6,16.8,6700,6300,54655000,8.68,"2023-03-01T13:10:00.000Z",1677676200000,8.68,8.64,8.64,94.4,5.6,0,1.3,0.1,,0.1,400,7100,187600,,61567000,58111000,3456000,
5059.1,19700,171645000,932693000,761048000,1693741000,43703818.2,38964272.7,-3.5,4531.8,338.6,0.7,4100,-1900,-16542000,8.67,"2023-03-01T13:15:00.000Z",1677676500000,8.68,8.64,8.68,40.6,59.4,0,0.8,1.3,,1.5,6000,10100,197700,,87552000,35505000,52047000,
5059.1,3400,30346000,966538000,936192000,1902730000,43703818.2,38964272.7,-29.8,4531.8,338.6,0.2,3900,-16300,-141299000,8.68,"2023-03-01T13:20:00.000Z",1677676800000,8.69,8.66,8.66,16.2,83.8,0,0.8,4.5,,5.2,20200,24100,221800,,208989000,33845000,175144000,
5059.1,-21900,-187661000,1019858000,1207519000,2227377000,43703818.2,38964272.7,-46,4531.8,338.6,0.2,6200,-25300,-218007000,8.6,"2023-03-01T13:25:00.000Z",1677677100000,8.66,8.6,8.66,16.4,83.6,0,1.2,7,,5.1,31500,37700,259500,,324647000,53320000,271327000,
5059.1,-38100,-326640000,1030986000,1357626000,2388612000,43703818.2,38964272.7,-29.3,4531.8,338.6,0.1,1300,-16200,-138979000,8.56,"2023-03-01T13:30:00.000Z",1677677400000,8.6,8.55,8.6,6.9,93.1,0,0.3,3.9,,13.5,17500,18800,278300,,161235000,11128000,150107000,
5059.1,-39300,-336874000,1048146000,1385020000,2433166000,43703818.2,38964272.7,-2.2,4531.8,338.6,0.6,2000,-1200,-10234000,8.56,"2023-03-01T13:35:00.000Z",1677677700000,8.58,8.56,8.56,38.5,61.5,0,0.4,0.7,,1.6,3200,5200,283500,,44554000,17160000,27394000,
5059.1,-38900,-333447000,1061022000,1394469000,2455491000,43703818.2,38964272.7,0.7,4531.8,338.6,1.4,1500,400,3427000,8.59,"2023-03-01T13:40:00.000Z",1677678000000,8.59,8.58,8.58,57.7,42.3,0,0.3,0.2,,0.7,1100,2600,286100,,22325000,12876000,9449000,
5059.1,-36800,-315387000,1079082000,1394469000,2473551000,43703818.2,38964272.7,3.8,4531.8,338.6,Infinity,2100,2100,18060000,8.6,"2023-03-01T13:45:00.000Z",1677678300000,8.6,8.6,8.6,100,0,0,0.4,,,0,,2100,288200,,18060000,18060000,,
5059.1,-32200,-275797000,1118672000,1394469000,2513141000,43703818.2,38964272.7,8.4,4531.8,338.6,Infinity,4600,4600,39590000,8.61,"2023-03-01T13:50:00.000Z",1677678600000,8.61,8.6,8.6,100,0,0,0.9,,,0,,4600,292800,,39590000,39590000,,
5059.1,-37000,-317077000,1118672000,1435749000,2554421000,43703818.2,38964272.7,-8.7,4531.8,338.6,0,,-4800,-41280000,8.6,"2023-03-01T13:55:00.000Z",1677678900000,8.6,8.6,8.6,0,100,0,,1.1,,Infinity,4800,4800,297600,,41280000,,41280000,
5059.1,-38100,-326495000,1135852000,1462347000,2598199000,43703818.2,38964272.7,-2,4531.8,338.6,0.6,2000,-1100,-9418000,8.59,"2023-03-01T14:00:00.000Z",1677679200000,8.59,8.58,8.59,39.2,60.8,0,0.4,0.7,,1.6,3100,5100,302700,,43778000,17180000,26598000,
5059.1,-34200,-292915000,1188332000,1481247000,2669579000,43703818.2,38964272.7,7.1,4531.8,338.6,2.8,6100,3900,33580000,8.61,"2023-03-01T14:05:00.000Z",1677679500000,8.61,8.59,8.6,73.5,26.5,0,1.2,0.5,,0.4,2200,8300,311000,,71380000,52480000,18900000,
5059.1,-22200,-189271000,1328999000,1518270000,2847269000,43703818.2,38964272.7,21.9,4531.8,338.6,3.8,16300,12000,103644000,8.66,"2023-03-01T14:10:00.000Z",1677679800000,8.66,8.61,8.62,79.1,20.9,0,3.2,0.9,,0.3,4300,20600,331600,,177690000,140667000,37023000,
5059.1,-11900,-99914000,1567222000,1667136000,3234358000,43703818.2,38964272.7,18.9,4531.8,338.6,1.6,27400,10300,89357000,8.7,"2023-03-01T14:15:00.000Z",1677680100000,8.72,8.67,8.67,61.6,38.4,0,5.4,3.8,,0.6,17100,44500,376100,,387089000,238223000,148866000,
