"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,0,0,0,0,1080000,5368457.1,1146428.6,0,107.1,21.4,NaN,,0,0,10.8,"2023-03-01T09:10:00.000Z",1677661800000,10.8,10.8,10.8,0,0,100,,,4.7,NaN,,100,100,100,1080000,,,1080000
814.3,200,2140000,2140000,0,3220000,5368457.1,1146428.6,0.5,107.1,21.4,Infinity,200,200,2140000,10.7,"2023-03-01T09:30:00.000Z",1677663000000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,300,,2140000,2140000,,
814.3,1500,16050000,16050000,0,17130000,5368457.1,1146428.6,3.3,107.1,21.4,Infinity,1300,1300,13910000,10.7,"2023-03-01T09:45:00.000Z",1677663900000,10.7,10.7,10.7,100,0,0,1.6,,,0,,1300,1600,,13910000,13910000,,
814.3,2000,21400000,21400000,0,22480000,5368457.1,1146428.6,1.3,107.1,21.4,Infinity,500,500,5350000,10.7,"2023-03-01T09:50:00.000Z",1677664200000,10.7,10.7,10.7,100,0,0,0.6,,,0,,500,2100,,5350000,5350000,,
814.3,1500,16050000,21400000,5350000,27830000,5368457.1,1146428.6,-1.3,107.1,21.4,0,,-500,-5350000,10.7,"2023-03-01T10:05:00.000Z",1677665100000,10.7,10.7,10.7,0,100,0,,4.7,,Infinity,500,500,2600,,5350000,,5350000,
814.3,500,5350000,21400000,16050000,38530000,5368457.1,1146428.6,-2.5,107.1,21.4,0,,-1000,-10700000,10.7,"2023-03-01T10:25:00.000Z",1677666300000,10.7,10.7,10.7,0,100,0,,9.3,,Infinity,1000,1000,3600,,10700000,,10700000,
814.3,600,6430000,22480000,16050000,39610000,5368457.1,1146428.6,0.3,107.1,21.4,Infinity,100,100,1080000,10.8,"2023-03-01T10:55:00.000Z",1677668100000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,3700,,1080000,1080000,,
814.3,1600,17230000,33280000,16050000,50410000,5368457.1,1146428.6,2.6,107.1,21.4,Infinity,1000,1000,10800000,10.8,"2023-03-01T11:05:00.000Z",1677668700000,10.8,10.8,10.8,100,0,0,1.2,,,0,,1000,4700,,10800000,10800000,,
814.3,2600,28030000,44080000,16050000,61210000,5368457.1,1146428.6,2.6,107.1,21.4,Infinity,1000,1000,10800000,10.8,"2023-03-01T11:25:00.000Z",1677669900000,10.8,10.8,10.8,100,0,0,1.2,,,0,,1000,5700,,10800000,10800000,,
814.3,4800,51570000,67620000,16050000,84750000,5368457.1,1146428.6,5.6,107.1,21.4,Infinity,2200,2200,23540000,10.7,"2023-03-01T13:15:00.000Z",1677676500000,10.7,10.7,10.7,100,0,0,2.7,,,0,,2200,7900,,23540000,23540000,,
814.3,4800,51570000,67620000,16050000,86890000,5368457.1,1146428.6,0,107.1,21.4,NaN,,0,0,10.7,"2023-03-01T13:35:00.000Z",1677677700000,10.7,10.7,10.7,0,0,100,,,9.3,NaN,,200,8100,200,2140000,,,2140000
814.3,4900,52640000,68690000,16050000,87960000,5368457.1,1146428.6,0.3,107.1,21.4,Infinity,100,100,1070000,10.7,"2023-03-01T14:10:00.000Z",1677679800000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,8200,,1070000,1070000,,
814.3,9500,59104000,75154000,16050000,94424000,5368457.1,1146428.6,1.5,107.1,21.4,Infinity,4600,4600,6464000,11,"2023-03-01T14:20:00.000Z",1677680400000,11,10.7,10.7,100,0,0,5.6,,,0,,4600,12800,,6464000,6464000,,
814.3,9900,59108400,75158400,16050000,94428400,5368457.1,1146428.6,0,107.1,21.4,Infinity,400,400,4400,11,"2023-03-01T14:40:00.000Z",1677681600000,11,11,11,100,0,0,0.5,,,0,,400,13200,,4400,4400,,
