"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6484.4,-1800,-66170000,183850000,250020000,433870000,230203142.2,136134555.6,-0.7,3564.4,953.3,0.7,4900,-1800,-66170000,37.3,"2023-03-01T09:15:00.000Z",1677662100000,37.6,37.3,37.5,42.2,57.8,0,0.8,1.9,,1.4,6700,11600,11600,,433870000,183850000,250020000,
6484.4,2300,87040000,374360000,287320000,661680000,230203142.2,136134555.6,1.6,3564.4,953.3,5.1,5100,4100,153210000,37.5,"2023-03-01T09:20:00.000Z",1677662400000,37.5,37.3,37.3,83.6,16.4,0,0.8,0.3,,0.2,1000,6100,17700,,227810000,190510000,37300000,
6484.4,-3700,-137960000,374360000,512320000,886680000,230203142.2,136134555.6,-2.4,3564.4,953.3,0,,-6000,-225000000,37.5,"2023-03-01T09:25:00.000Z",1677662700000,37.5,37.5,37.5,0,100,0,,1.7,,Infinity,6000,6000,23700,,225000000,,225000000,
6484.4,-3600,-134215000,378105000,512320000,890425000,230203142.2,136134555.6,0,3564.4,953.3,Infinity,100,100,3745000.0000000005,37.45,"2023-03-01T09:30:00.000Z",1677663000000,37.45,37.45,37.45,100,0,0,0,,,0,,100,23800,,3745000.0000000005,3745000.0000000005,,
6484.4,-4800,-179140000,389355000,568495000,957850000,230203142.2,136134555.6,-0.5,3564.4,953.3,0.2,300,-1200,-44925000,37.5,"2023-03-01T09:35:00.000Z",1677663300000,37.5,37.45,37.45,16.7,83.3,0,0,0.4,,5,1500,1800,25600,,67425000,11250000,56175000,
6484.4,-8500,-317695000,426815000,744510000,1171325000,230203142.2,136134555.6,-1.5,3564.4,953.3,0.2,1000,-3700,-138555000,37.5,"2023-03-01T09:40:00.000Z",1677663600000,37.5,37.45,37.45,17.5,82.5,0,0.2,1.3,,4.7,4700,5700,31300,,213475000,37460000,176015000,
6484.4,-9200,-343910000,426815000,770725000,1197540000,230203142.2,136134555.6,-0.3,3564.4,953.3,0,,-700,-26215000,37.45,"2023-03-01T09:45:00.000Z",1677663900000,37.45,37.45,37.45,0,100,0,,0.2,,Infinity,700,700,32000,,26215000,,26215000,
6484.4,-22400,-837890000,426815000,1264705000,1691520000,230203142.2,136134555.6,-5.3,3564.4,953.3,0,,-13200,-493980000,37.4,"2023-03-01T09:55:00.000Z",1677664500000,37.45,37.4,37.45,0,100,0,,3.7,,Infinity,13200,13200,45200,,493980000,,493980000,
6484.4,-25200,-942610000,438035000,1380645000,1818680000,230203142.2,136134555.6,-1.1,3564.4,953.3,0.1,300,-2800,-104720000,37.4,"2023-03-01T10:00:00.000Z",1677664800000,37.4,37.4,37.4,8.8,91.2,0,0,0.9,,10.3,3100,3400,48600,,127160000,11220000,115940000,
6484.4,-28200,-1054810000,438035000,1492845000,1930880000,230203142.2,136134555.6,-1.2,3564.4,953.3,0,,-3000,-112200000,37.4,"2023-03-01T10:05:00.000Z",1677665100000,37.4,37.4,37.4,0,100,0,,0.8,,Infinity,3000,3000,51600,,112200000,,112200000,
6484.4,-2200,-81110000,1411735000,1492845000,2904580000,230203142.2,136134555.6,10.4,3564.4,953.3,Infinity,26000,26000,973700000,37.45,"2023-03-01T10:10:00.000Z",1677665400000,37.45,37.45,37.45,100,0,0,4,,,0,,26000,77600,,973700000,973700000,,
6484.4,-400,-13485000,1572985000,1586470000,3159455000,230203142.2,136134555.6,0.7,3564.4,953.3,1.7,4300,1800,67625000,37.5,"2023-03-01T10:15:00.000Z",1677665700000,37.5,37.45,37.45,63.2,36.8,0,0.7,0.7,,0.6,2500,6800,84400,,254875000,161250000,93625000,
6484.4,29600,1111600000,2701815000,1590215000,4292030000,230203142.2,136134555.6,12,3564.4,953.3,301,30100,30000,1125085000,37.6,"2023-03-01T10:20:00.000Z",1677666000000,37.6,37.45,37.5,99.7,0.3,0,4.6,0,,0,100,30200,114600,,1132575000,1128830000,3745000.0000000005,
6484.4,39400,1480465000,3070680000,1590215000,4660895000,230203142.2,136134555.6,3.9,3564.4,953.3,Infinity,9800,9800,368865000,37.7,"2023-03-01T10:25:00.000Z",1677666300000,37.7,37.6,37.6,100,0,0,1.5,,,0,,9800,124400,,368865000,368865000,,
6484.4,41200,1548365000,3138580000,1590215000,4728795000,230203142.2,136134555.6,0.7,3564.4,953.3,Infinity,1800,1800,67900000,37.75,"2023-03-01T10:30:00.000Z",1677666600000,37.75,37.7,37.7,100,0,0,0.3,,,0,,1800,126200,,67900000,67900000,,
6484.4,44700,1680650000,3270865000,1590215000,4861080000,230203142.2,136134555.6,1.4,3564.4,953.3,Infinity,3500,3500,132285000,37.85,"2023-03-01T10:35:00.000Z",1677666900000,37.85,37.75,37.75,100,0,0,0.5,,,0,,3500,129700,,132285000,132285000,,
6484.4,57600,2169510000,3759725000,1590215000,5353725000,230203142.2,136134555.6,5.2,3564.4,953.3,Infinity,12900,12900,488860000,37.9,"2023-03-01T10:40:00.000Z",1677667200000,37.9,37.85,37.85,99.2,0,0.8,2,,0.1,0,,13000,142700,100,492645000,488860000,,3785000
6484.4,51800,1950285000,3778685000,1828400000,5610870000,230203142.2,136134555.6,-2.3,3564.4,953.3,0.1,500,-5800,-219225000,37.8,"2023-03-01T10:45:00.000Z",1677667500000,37.95,37.8,37.95,7.4,92.6,0,0.1,1.8,,12.6,6300,6800,149500,,257145000,18960000,238185000,
6484.4,54200,2041010000,4047070000,2006060000,6056915000,230203142.2,136134555.6,1,3564.4,953.3,1.5,7100,2400,90725000,37.8,"2023-03-01T10:50:00.000Z",1677667800000,37.85,37.8,37.8,60.2,39.8,0,1.1,1.3,,0.7,4700,11800,161300,,446045000,268385000,177660000,
6484.4,55800,2101575000,4285530000,2183955000,6473270000,230203142.2,136134555.6,0.6,3564.4,953.3,1.3,6300,1600,60565000,37.85,"2023-03-01T10:55:00.000Z",1677668100000,37.9,37.85,37.85,57.3,42.7,0,1,1.3,,0.7,4700,11000,172300,,416355000,238460000,177895000,
6484.4,75000,2208403200,4430283200,2221880000,6655948200,230203142.2,136134555.6,1.1,3564.4,953.3,20.2,20200,19200,106828200,38,"2023-03-01T11:00:00.000Z",1677668400000,38,37.85,37.85,95.3,4.7,0,3.1,0.3,,0,1000,21200,193500,,182678200,144753200,37925000,
6484.4,82900,2360946400,4582826400,2221880000,6808491400,230203142.2,136134555.6,1.6,3564.4,953.3,Infinity,7900,7900,152543200,38.1,"2023-03-01T11:05:00.000Z",1677668700000,38.1,38,38,100,0,0,1.2,,,0,,7900,201400,,152543200,152543200,,
