"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981.8,100,1300,1300,0,1300,712963.6,6895454.5,0,536.4,0,Infinity,100,100,1300,13,"2023-03-01T09:25:00.000Z",1677662700000,13,13,13,100,0,0,0.1,,,0,,100,100,,1300,1300,,
981.8,-4700,-61688700,7711300,69400000,77111300,712963.6,6895454.5,10,536.4,0,0.1,600,-4800,-61690000,12.8,"2023-03-01T10:25:00.000Z",1677666300000,12.9,12.8,12.9,10,90,0,0.6,10.1,,9,5400,6000,6100,,77110000,7710000,69400000,
981.8,-4400,-61684800,7715200,69400000,77115200,712963.6,6895454.5,0,536.4,0,Infinity,300,300,3900,13,"2023-03-01T10:45:00.000Z",1677667500000,13,13,13,100,0,0,0.3,,,0,,300,6400,,3900,3900,,
981.8,-4300,-61683500,7716500,69400000,77116500,712963.6,6895454.5,0,536.4,0,Infinity,100,100,1300,13,"2023-03-01T11:15:00.000Z",1677669300000,13,13,13,100,0,0,0.1,,,0,,100,6500,,1300,1300,,
981.8,-4000,-61679600,7720400,69400000,77120400,712963.6,6895454.5,0,536.4,0,Infinity,300,300,3900,13,"2023-03-01T13:10:00.000Z",1677676200000,13,13,13,100,0,0,0.3,,,0,,300,6800,,3900,3900,,
981.8,-3900,-61678300,7721700,69400000,77121700,712963.6,6895454.5,0,536.4,0,Infinity,100,100,1300,13,"2023-03-01T13:15:00.000Z",1677676500000,13,13,13,100,0,0,0.1,,,0,,100,6900,,1300,1300,,
981.8,-2900,-61665300,7734700,69400000,77134700,712963.6,6895454.5,0,536.4,0,Infinity,1000,1000,13000,13,"2023-03-01T13:30:00.000Z",1677677400000,13,13,13,100,0,0,1,,,0,,1000,7900,,13000,13000,,
981.8,-2500,-61660100,7739900,69400000,77139900,712963.6,6895454.5,0,536.4,0,Infinity,400,400,5200,13,"2023-03-01T13:45:00.000Z",1677678300000,13,13,13,100,0,0,0.4,,,0,,400,8300,,5200,5200,,
981.8,-800,-68081500,7768500,75850000,83618500,712963.6,6895454.5,1,536.4,0,4.4,2200,1700,-6421400,12.9,"2023-03-01T14:05:00.000Z",1677679500000,13,12.9,13,81.5,18.5,0,2.2,0.9,,0.2,500,2700,11000,,6478600,28600,6450000,
981.8,-500,-68077600,7772400,75850000,83622400,712963.6,6895454.5,0,536.4,0,Infinity,300,300,3900,13,"2023-03-01T14:10:00.000Z",1677679800000,13,13,13,100,0,0,0.3,,,0,,300,11300,,3900,3900,,
981.8,4900,-68007400,7842600,75850000,83692600,712963.6,6895454.5,0,536.4,0,Infinity,5400,5400,70200,13,"2023-03-01T14:45:00.000Z",1677681900000,13,13,13,100,0,0,5.5,,,0,,5400,16700,,70200,70200,,
