"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1735.7,1100,24420000,24420000,0,24420000,38629642.9,50833928.6,-2,2285.7,757.1,Infinity,1100,1100,24420000,22.2,"2023-03-01T13:05:00.000Z",1677675900000,22.2,22.2,22.2,100,0,0,0.6,,,0,,1100,1100,,24420000,24420000,,
1735.7,12900,286950000,286950000,0,286950000,38629642.9,50833928.6,-21.5,2285.7,757.1,Infinity,11800,11800,262530000,22.25,"2023-03-01T13:10:00.000Z",1677676200000,22.25,22.2,22.2,100,0,0,6.8,,,0,,11800,12900,,262530000,262530000,,
1735.7,12800,284745000,289195000,4450000,293645000,38629642.9,50833928.6,0.2,2285.7,757.1,0.5,100,-100,-2205000,22.45,"2023-03-01T13:15:00.000Z",1677676500000,22.45,22.25,22.25,33.3,66.7,0,0.1,0.1,,2,200,300,13200,,6695000,2245000,4450000,
1735.7,10500,233570000,293645000,60075000,353720000,38629642.9,50833928.6,4.2,2285.7,757.1,0.1,200,-2300,-51175000,22.25,"2023-03-01T13:25:00.000Z",1677677100000,22.25,22.25,22.25,7.4,92.6,0,0.1,1.1,,12.5,2500,2700,15900,,60075000,4450000,55625000,
1735.7,2800,62245000,293645000,231400000,525045000,38629642.9,50833928.6,14,2285.7,757.1,0,,-7700,-171325000,22.25,"2023-03-01T13:30:00.000Z",1677677400000,22.25,22.25,22.25,0,100,0,,3.4,,Infinity,7700,7700,23600,,171325000,,171325000,
1735.7,-3300,-73380000,360495000,433875000,794370000,38629642.9,50833928.6,11.1,2285.7,757.1,0.3,3000,-6100,-135625000,22.3,"2023-03-01T13:40:00.000Z",1677678000000,22.3,22.25,22.25,24.8,75.2,0,1.7,4,,3,9100,12100,35700,,269325000,66850000,202475000,
1735.7,-8300,-184380000,360495000,544875000,905370000,38629642.9,50833928.6,9.1,2285.7,757.1,0,,-5000,-111000000,22.2,"2023-03-01T13:45:00.000Z",1677678300000,22.2,22.2,22.2,0,100,0,,2.2,,Infinity,5000,5000,40700,,111000000,,111000000,
1735.7,-8800,-195430000,360495000,555925000,916420000,38629642.9,50833928.6,0.9,2285.7,757.1,0,,-500,-11050000,22.1,"2023-03-01T13:50:00.000Z",1677678600000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,500,500,41200,,11050000,,11050000,
1735.7,-15400,-342280000,364945000,707225000,1072170000,38629642.9,50833928.6,12,2285.7,757.1,0,200,-6600,-146850000,22.25,"2023-03-01T13:55:00.000Z",1677678900000,22.25,22.25,22.25,2.9,97.1,0,0.1,3,,34,6800,7000,48200,,155750000,4450000,151300000,
1735.7,-12400,-275530000,433920000,709450000,1143370000,38629642.9,50833928.6,-5.5,2285.7,757.1,31,3100,3000,66750000,22.25,"2023-03-01T14:00:00.000Z",1677679200000,22.25,22.25,22.25,96.9,3.1,0,1.8,0,,0,100,3200,51400,,71200000,68975000,2225000,
1735.7,-9600,-213230000,498445000,711675000,1210120000,38629642.9,50833928.6,-5.1,2285.7,757.1,29,2900,2800,62300000,22.25,"2023-03-01T14:10:00.000Z",1677679800000,22.25,22.25,22.25,96.7,3.3,0,1.7,0,,0,100,3000,54400,,66750000,64525000,2225000,
1735.7,-8600,-190930000,520745000,711675000,1232420000,38629642.9,50833928.6,-1.8,2285.7,757.1,Infinity,1000,1000,22300000,22.3,"2023-03-01T14:20:00.000Z",1677680400000,22.3,22.3,22.3,100,0,0,0.6,,,0,,1000,55400,,22300000,22300000,,
1735.7,-7700,-170860000,540815000,711675000,1252490000,38629642.9,50833928.6,-1.6,2285.7,757.1,Infinity,900,900,20070000,22.3,"2023-03-01T14:25:00.000Z",1677680700000,22.3,22.3,22.3,100,0,0,0.5,,,0,,900,56300,,20070000,20070000,,
1735.7,-7700,-170860000,540815000,711675000,1490990000,38629642.9,50833928.6,0,2285.7,757.1,NaN,,0,0,22.5,"2023-03-01T14:45:00.000Z",1677681900000,22.5,22.5,22.5,0,0,100,,,14,NaN,,10600,66900,10600,238500000,,,238500000
