"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3394.9,100,2235000,9000000,6765000,15765000,77001538.5,17698846.2,0,782.1,0,1.3,400,100,2235000,22.55,"2023-03-01T09:15:00.000Z",1677662100000,22.55,22.5,22.5,57.1,42.9,0,0.1,0.4,,0.8,300,700,700,,15765000,9000000,6765000,
3394.9,200,4485000,11250000,6765000,18015000,77001538.5,17698846.2,0,782.1,0,Infinity,100,100,2250000,22.5,"2023-03-01T09:30:00.000Z",1677663000000,22.5,22.5,22.5,100,0,0,0,,,0,,100,800,,2250000,2250000,,
3394.9,900,20235000,27000000,6765000,33765000,77001538.5,17698846.2,0.3,782.1,0,Infinity,700,700,15750000,22.5,"2023-03-01T09:45:00.000Z",1677663900000,22.5,22.5,22.5,100,0,0,0.2,,,0,,700,1500,,15750000,15750000,,
3394.9,3000,67345000,74110000,6765000,80875000,77001538.5,17698846.2,0.8,782.1,0,Infinity,2100,2100,47110000,22.4,"2023-03-01T09:50:00.000Z",1677664200000,22.5,22.4,22.5,100,0,0,0.6,,,0,,2100,3600,,47110000,47110000,,
3394.9,4000,89745000,112190000,22445000,134635000,77001538.5,17698846.2,0.4,782.1,0,2.4,1700,1000,22400000,22.4,"2023-03-01T09:55:00.000Z",1677664500000,22.4,22.4,22.4,70.8,29.2,0,0.5,0.9,,0.4,700,2400,6000,,53760000,38080000,15680000,
3394.9,3700,83025000,134590000,51565000,186155000,77001538.5,17698846.2,-0.1,782.1,0,0.8,1000,-300,-6720000,22.4,"2023-03-01T10:00:00.000Z",1677664800000,22.4,22.4,22.4,43.5,56.5,0,0.3,1.7,,1.3,1300,2300,8300,,51520000,22400000,29120000,
3394.9,5500,123345000,174910000,51565000,226475000,77001538.5,17698846.2,0.7,782.1,0,Infinity,1800,1800,40320000,22.4,"2023-03-01T10:05:00.000Z",1677665100000,22.4,22.4,22.4,100,0,0,0.5,,,0,,1800,10100,,40320000,40320000,,
3394.9,7600,170385000,221950000,51565000,273515000,77001538.5,17698846.2,0.8,782.1,0,Infinity,2100,2100,47040000,22.4,"2023-03-01T10:10:00.000Z",1677665400000,22.4,22.4,22.4,100,0,0,0.6,,,0,,2100,12200,,47040000,47040000,,
3394.9,7200,161425000,235390000,73965000,309355000,77001538.5,17698846.2,-0.2,782.1,0,0.6,600,-400,-8960000,22.4,"2023-03-01T10:15:00.000Z",1677665700000,22.4,22.4,22.4,37.5,62.5,0,0.2,1.3,,1.7,1000,1600,13800,,35840000,13440000,22400000,
3394.9,8200,183825000,275710000,91885000,367595000,77001538.5,17698846.2,0.4,782.1,0,2.3,1800,1000,22400000,22.4,"2023-03-01T10:20:00.000Z",1677666000000,22.4,22.4,22.4,69.2,30.8,0,0.5,1,,0.4,800,2600,16400,,58240000,40320000,17920000,
3394.9,8600,192785000,291390000,98605000,389995000,77001538.5,17698846.2,0.2,782.1,0,2.3,700,400,8959999.999999998,22.4,"2023-03-01T10:25:00.000Z",1677666300000,22.4,22.4,22.4,70,30,0,0.2,0.4,,0.4,300,1000,17400,,22400000,15679999.999999998,6720000,
3394.9,8900,199550000,329515000,129965000,459480000,77001538.5,17698846.2,0.1,782.1,0,1.2,1700,300,6765000.000000004,22.45,"2023-03-01T10:30:00.000Z",1677666600000,22.45,22.4,22.4,54.8,45.2,0,0.5,1.8,,0.8,1400,3100,20300,,69485000,38125000,31359999.999999996,
3394.9,8600,192815000,360945000,168130000,529075000,77001538.5,17698846.2,-0.1,782.1,0,0.8,1400,-300,-6735000,22.45,"2023-03-01T10:35:00.000Z",1677666900000,22.45,22.45,22.45,45.2,54.8,0,0.4,2.2,,1.2,1700,3100,23600,,69595000,31430000,38165000,
3394.9,10300,230980000,399110000,168130000,567240000,77001538.5,17698846.2,0.6,782.1,0,Infinity,1700,1700,38165000,22.45,"2023-03-01T10:40:00.000Z",1677667200000,22.45,22.45,22.45,100,0,0,0.5,,,0,,1700,25300,,38165000,38165000,,
3394.9,10200,228735000,421560000,192825000,614385000,77001538.5,17698846.2,0,782.1,0,0.9,1000,-100,-2245000,22.45,"2023-03-01T10:45:00.000Z",1677667500000,22.45,22.45,22.45,47.6,52.4,0,0.3,1.4,,1.1,1100,2100,27400,,47145000,22450000,24695000,
3394.9,11200,251185000,444010000,192825000,636835000,77001538.5,17698846.2,0.4,782.1,0,Infinity,1000,1000,22450000,22.45,"2023-03-01T10:50:00.000Z",1677667800000,22.45,22.45,22.45,100,0,0,0.3,,,0,,1000,28400,,22450000,22450000,,
