"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.7,-7900,-29195000,2625000,31820000,34445000,2101647.1,5057941.2,9.9,1370.6,0,0.1,700,-7900,-29195000,3.75,"2023-03-01T09:15:00.000Z",1677662100000,3.75,3.7,3.7,7.5,92.5,0,1.2,6.3,,12.3,8600,9300,9300,,34445000,2625000,31820000,
564.7,-7600,-28073000,3747000,31820000,35567000,2101647.1,5057941.2,-0.4,1370.6,0,Infinity,300,300,1122000,3.74,"2023-03-01T09:40:00.000Z",1677663600000,3.74,3.74,3.74,100,0,0,0.5,,,0,,300,9600,,1122000,1122000,,
564.7,-9800,-36213000,3747000,39960000,43707000,2101647.1,5057941.2,2.8,1370.6,0,0,,-2200,-8140000,3.7,"2023-03-01T10:45:00.000Z",1677667500000,3.7,3.7,3.7,0,100,0,,1.6,,Infinity,2200,2200,11800,,8140000,,8140000,
564.7,-8700,-32110000,7850000,39960000,47810000,2101647.1,5057941.2,-1.4,1370.6,0,Infinity,1100,1100,4103000,3.73,"2023-03-01T10:50:00.000Z",1677667800000,3.73,3.73,3.73,100,0,0,1.9,,,0,,1100,12900,,4103000,4103000,,
564.7,-9000,-33206000,10454000,43660000,54114000,2101647.1,5057941.2,0.4,1370.6,0,0.7,700,-300,-1096000,3.72,"2023-03-01T11:00:00.000Z",1677668400000,3.72,3.7,3.7,41.2,58.8,0,1.2,0.7,,1.4,1000,1700,14600,,6304000,2604000,3700000,
564.7,-8700,-32090000,11570000,43660000,55230000,2101647.1,5057941.2,-0.4,1370.6,0,Infinity,300,300,1116000,3.72,"2023-03-01T11:15:00.000Z",1677669300000,3.72,3.72,3.72,100,0,0,0.5,,,0,,300,14900,,1116000,1116000,,
564.7,-7300,-26882000,17894000,44776000,62670000,2101647.1,5057941.2,-1.8,1370.6,0,5.7,1700,1400,5208000,3.72,"2023-03-01T11:20:00.000Z",1677669600000,3.72,3.72,3.72,85,15,0,3,0.2,,0.2,300,2000,16900,,7440000,6324000,1116000,
564.7,-6800,-25022000,19754000,44776000,64530000,2101647.1,5057941.2,-0.6,1370.6,0,Infinity,500,500,1860000,3.72,"2023-03-01T13:25:00.000Z",1677677100000,3.72,3.72,3.72,100,0,0,0.9,,,0,,500,17400,,1860000,1860000,,
564.7,-5800,-21302000,25334000,46636000,71970000,2101647.1,5057941.2,-1.3,1370.6,0,3,1500,1000,3720000,3.72,"2023-03-01T13:30:00.000Z",1677677400000,3.72,3.72,3.72,75,25,0,2.7,0.4,,0.3,500,2000,19400,,7440000,5580000,1860000,
564.7,-5200,-19069000,27567000,46636000,74203000,2101647.1,5057941.2,-0.8,1370.6,0,Infinity,600,600,2233000,3.73,"2023-03-01T13:35:00.000Z",1677677700000,3.73,3.72,3.72,100,0,0,1.1,,,0,,600,20000,,2233000,2233000,,
564.7,-5400,-19809000,27567000,47376000,74943000,2101647.1,5057941.2,0.3,1370.6,0,0,,-200,-740000,3.7,"2023-03-01T13:40:00.000Z",1677678000000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,20200,,740000,,740000,
564.7,-5600,-20549000,29047000,49596000,78643000,2101647.1,5057941.2,0.3,1370.6,0,0.7,400,-200,-740000,3.7,"2023-03-01T13:50:00.000Z",1677678600000,3.7,3.7,3.7,40,60,0,0.7,0.4,,1.5,600,1000,21200,,3700000,1480000,2220000,
564.7,-6000,-22033000,31273000,53306000,84579000,2101647.1,5057941.2,0.5,1370.6,0,0.6,600,-400,-1484000,3.71,"2023-03-01T14:05:00.000Z",1677679500000,3.71,3.71,3.71,37.5,62.5,0,1.1,0.7,,1.7,1000,1600,22800,,5936000,2226000,3710000,
564.7,-6400,-23517000,31273000,54790000,86063000,2101647.1,5057941.2,0.5,1370.6,0,0,,-400,-1484000,3.71,"2023-03-01T14:10:00.000Z",1677679800000,3.71,3.71,3.71,0,100,0,,0.3,,Infinity,400,400,23200,,1484000,,1484000,
564.7,-5500,-20178000,34612000,54790000,89402000,2101647.1,5057941.2,-1.1,1370.6,0,Infinity,900,900,3339000,3.71,"2023-03-01T14:15:00.000Z",1677680100000,3.71,3.71,3.71,100,0,0,1.6,,,0,,900,24100,,3339000,3339000,,
564.7,-5200,-19062000,35728000,54790000,90518000,2101647.1,5057941.2,-0.4,1370.6,0,Infinity,300,300,1116000,3.72,"2023-03-01T14:25:00.000Z",1677680700000,3.72,3.72,3.72,100,0,0,0.5,,,0,,300,24400,,1116000,1116000,,
564.7,-13700,-50257000,35728000,85985000,121713000,2101647.1,5057941.2,10.6,1370.6,0,0,,-8500,-31195000,3.67,"2023-03-01T14:45:00.000Z",1677681900000,3.67,3.67,3.67,0,100,0,,6.2,,Infinity,8500,8500,32900,,31195000,,31195000,
