"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4325,-1000,-7701000,6930000,14631000,21561000,33737295.5,25317295.5,-0.9,3277.3,6.8,0.5,900,-1000,-7701000,7.7,"2023-03-01T09:15:00.000Z",1677662100000,7.71,7.7,7.7,32.1,67.9,0,0.2,0.6,,2.1,1900,2800,2800,,21561000,6930000,14631000,
4325,-12900,-98993000,6930000,105923000,112853000,33737295.5,25317295.5,-10.8,3277.3,6.8,0,,-11900,-91292000,7.67,"2023-03-01T09:20:00.000Z",1677662400000,7.7,7.67,7.7,0,100,0,,3.6,,Infinity,11900,11900,14700,,91292000,,91292000,
4325,-11700,-89774000,16149000,105923000,122072000,33737295.5,25317295.5,1.1,3277.3,6.8,Infinity,1200,1200,9219000,7.7,"2023-03-01T09:25:00.000Z",1677662700000,7.7,7.67,7.67,100,0,0,0.3,,,0,,1200,15900,,9219000,9219000,,
4325,-10500,-80461000,27772000,108233000,136005000,33737295.5,25317295.5,1.1,3277.3,6.8,5,1500,1200,9313000,7.7,"2023-03-01T09:30:00.000Z",1677663000000,7.78,7.7,7.7,83.3,16.7,0,0.3,0.1,,0.2,300,1800,17700,,13933000,11623000,2310000,
4325,-30300,-232921000,27772000,260693000,290007000,33737295.5,25317295.5,-18.1,3277.3,6.8,0,,-19800,-152460000,7.7,"2023-03-01T09:35:00.000Z",1677663300000,7.71,7.7,7.71,0,99,1,,6,29.4,Infinity,19800,20000,37700,200,154002000,,152460000,1542000
4325,-52400,-403527000,27772000,431299000,460613000,33737295.5,25317295.5,-20.3,3277.3,6.8,0,,-22100,-170606000,7.71,"2023-03-01T09:45:00.000Z",1677663900000,7.73,7.71,7.72,0,100,0,,6.7,,Infinity,22100,22100,59800,,170606000,,170606000,
4325,-50200,-386477000,45593000,432070000,479205000,33737295.5,25317295.5,2,3277.3,6.8,23,2300,2200,17050000,7.75,"2023-03-01T09:50:00.000Z",1677664200000,7.75,7.71,7.74,95.8,4.2,0,0.5,0,,0,100,2400,62200,,18592000,17821000,771000,
4325,-61000,-469729000,45593000,515322000,562457000,33737295.5,25317295.5,-9.9,3277.3,6.8,0,,-10800,-83252000,7.7,"2023-03-01T09:55:00.000Z",1677664500000,7.71,7.7,7.71,0,100,0,,3.3,,Infinity,10800,10800,73000,,83252000,,83252000,
4325,-61500,-473582000,45593000,519175000,566310000,33737295.5,25317295.5,-0.5,3277.3,6.8,0,,-500,-3853000,7.71,"2023-03-01T10:00:00.000Z",1677664800000,7.71,7.7,7.7,0,100,0,,0.2,,Infinity,500,500,73500,,3853000,,3853000,
4325,-59700,-459704000,59471000,519175000,580188000,33737295.5,25317295.5,1.6,3277.3,6.8,Infinity,1800,1800,13878000,7.71,"2023-03-01T10:05:00.000Z",1677665100000,7.71,7.71,7.71,100,0,0,0.4,,,0,,1800,75300,,13878000,13878000,,
4325,-60000,-462017000,59471000,521488000,582501000,33737295.5,25317295.5,-0.3,3277.3,6.8,0,,-300,-2313000,7.71,"2023-03-01T10:10:00.000Z",1677665400000,7.71,7.71,7.71,0,100,0,,0.1,,Infinity,300,300,75600,,2313000,,2313000,
4325,-68300,-525944000,59471000,585415000,646428000,33737295.5,25317295.5,-7.6,3277.3,6.8,0,,-8300,-63927000,7.7,"2023-03-01T10:15:00.000Z",1677665700000,7.71,7.7,7.71,0,100,0,,2.5,,Infinity,8300,8300,83900,,63927000,,63927000,
4325,-67100,-516706000,68709000,585415000,655666000,33737295.5,25317295.5,1.1,3277.3,6.8,Infinity,1200,1200,9238000,7.7,"2023-03-01T10:20:00.000Z",1677666000000,7.7,7.69,7.69,100,0,0,0.3,,,0,,1200,85100,,9238000,9238000,,
4325,-71700,-551990000,105525000,657515000,764582000,33737295.5,25317295.5,-4.2,3277.3,6.8,0.5,4800,-4600,-35284000,7.67,"2023-03-01T10:25:00.000Z",1677666300000,7.69,7.67,7.69,33.8,66.2,0,1.1,2.9,,2,9400,14200,99300,,108916000,36816000,72100000,
4325,-51600,-396949000,260566000,657515000,919623000,33737295.5,25317295.5,18.4,3277.3,6.8,Infinity,20100,20100,155041000,7.75,"2023-03-01T10:30:00.000Z",1677666600000,7.75,7.67,7.67,100,0,0,4.6,,,0,,20100,119400,,155041000,155041000,,
4325,-51700,-397719000,260566000,658285000,920393000,33737295.5,25317295.5,-0.1,3277.3,6.8,0,,-100,-770000,7.7,"2023-03-01T10:35:00.000Z",1677666900000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,119500,,770000,,770000,
4325,-51500,-396159000,264442000,660601000,926585000,33737295.5,25317295.5,0.2,3277.3,6.8,1.7,500,200,1560000,7.76,"2023-03-01T10:40:00.000Z",1677667200000,7.76,7.72,7.76,62.5,37.5,0,0.1,0.1,,0.6,300,800,120300,,6192000,3876000,2316000,
