"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12668.9,-57000,-171567400,1991400,173558800,184013200,44132226.7,50023995.6,29.1,15922.2,555.6,0,2100,-57000,-171567400,4,"2023-03-01T09:15:00.000Z",1677662100000,4.03,3.97,4.03,3.3,93.4,3.3,0.2,3.7,3.8,28.1,59100,63300,63300,2100,184013200,1991400,173558800,8463000
12668.9,1900,-73454200,117238600,190692800,320374400,44132226.7,50023995.6,-16.7,15922.2,555.6,14.7,63200,58900,98113200,4,"2023-03-01T09:20:00.000Z",1677662400000,4,3.98,4,92.3,6.3,1.5,5,0.3,1.8,0.1,4300,68500,131800,1000,136361200,115247200,17134000,3980000
12668.9,14400,-63783800,127734200,191518000,331695200,44132226.7,50023995.6,-1.6,15922.2,555.6,2.7,20000,12500,9670400,4.01,"2023-03-01T09:25:00.000Z",1677662700000,4.01,3.98,4,72.7,27.3,0,1.6,0.5,,0.4,7500,27500,159300,,11320800,10495600,825200,
12668.9,23600,-26870800,164647200,191518000,368608200,44132226.7,50023995.6,-6.3,15922.2,555.6,Infinity,9200,9200,36913000,4.02,"2023-03-01T09:30:00.000Z",1677663000000,4.02,4.01,4.01,100,0,0,0.7,,,0,,9200,168500,,36913000,36913000,,
12668.9,1700,-92306200,164647200,256953400,434043600,44132226.7,50023995.6,11.1,15922.2,555.6,0,,-21900,-65435400,4,"2023-03-01T09:35:00.000Z",1677663300000,4.02,4,4.02,0,100,0,,1.4,,Infinity,21900,21900,190400,,65435400,,65435400,
12668.9,-18500,-101200200,164647200,265847400,442937600,44132226.7,50023995.6,1.5,15922.2,555.6,0,,-20200,-8894000,4.01,"2023-03-01T09:40:00.000Z",1677663600000,4.01,4,4,0,100,0,,1.3,,Infinity,20200,20200,210600,,8894000,,8894000,
12668.9,-25600,-102029800,165048200,267078000,444569200,44132226.7,50023995.6,0.1,15922.2,555.6,0,100,-7100,-829600,4.01,"2023-03-01T09:45:00.000Z",1677663900000,4.01,4,4.01,1.4,98.6,0,0,0.5,,72,7200,7300,217900,,1631600,401000,1230600,
12668.9,-34500,-106071400,165850200,271921600,450214800,44132226.7,50023995.6,0.7,15922.2,555.6,0,200,-8900,-4041600,4.01,"2023-03-01T09:50:00.000Z",1677664200000,4.01,4,4.01,2.2,97.8,0,0,0.6,,45.5,9100,9300,227200,,5645600,802000,4843600,
12668.9,-47500,-104521000,178281200,282802200,473526400,44132226.7,50023995.6,-0.3,15922.2,555.6,0.2,3100,-13000,1550400,4.01,"2023-03-01T09:55:00.000Z",1677664500000,4.01,4,4.01,16.1,83.9,0,0.2,1,,5.2,16100,19200,246400,,23311600,12431000,10880600,
12668.9,-100600,-104332800,178685000,283017800,474145800,44132226.7,50023995.6,0,15922.2,555.6,0,800,-53100,188200,4,"2023-03-01T10:00:00.000Z",1677664800000,4.01,4,4,1.5,98.5,0,0.1,3.4,,67.4,53900,54700,301100,,619400,403800,215600,
12668.9,-97200,-103918600,179099200,283017800,474560000,44132226.7,50023995.6,-0.1,15922.2,555.6,Infinity,3400,3400,414200,4.01,"2023-03-01T10:05:00.000Z",1677665100000,4.01,4,4,100,0,0,0.3,,,0,,3400,304500,,414200,414200,,
12668.9,-110400,-95158200,187921200,283079400,483443600,44132226.7,50023995.6,-1.5,15922.2,555.6,0.1,2200,-13200,8760400,4,"2023-03-01T10:10:00.000Z",1677665400000,4.01,4,4.01,12.5,87.5,0,0.2,1,,7,15400,17600,322100,,8883600,8822000,61600,
12668.9,-171900,-266403600,187921200,454324800,654689000,44132226.7,50023995.6,29.1,15922.2,555.6,0,,-61500,-171245400,3.99,"2023-03-01T10:15:00.000Z",1677665700000,4,3.99,4,0,100,0,,3.9,,Infinity,61500,61500,383600,,171245400,,171245400,
12668.9,-150700,-266318800,188006000,454324800,654773800,44132226.7,50023995.6,0,15922.2,555.6,Infinity,21200,21200,84800,4,"2023-03-01T10:20:00.000Z",1677666000000,4,4,4,100,0,0,1.7,,,0,,21200,404800,,84800,84800,,
12668.9,-135500,-226565600,232181200,458746800,703371000,44132226.7,50023995.6,-6.7,15922.2,555.6,14.8,16300,15200,39753200,4.02,"2023-03-01T10:25:00.000Z",1677666300000,4.02,4,4,93.7,6.3,0,1.3,0.1,,0.1,1100,17400,422200,,48597200,44175200,4421999.999999999,
12668.9,-131700,-211221600,263565200,474786800,750795000,44132226.7,50023995.6,-2.6,15922.2,555.6,2,7800,3800,15343999.999999996,4.03,"2023-03-01T10:30:00.000Z",1677666600000,4.03,4.01,4.02,66.1,33.9,0,0.6,0.3,,0.5,4000,11800,434000,,47424000,31383999.999999996,16040000,
12668.9,-134000,-220398600,286479200,506877800,805800000,44132226.7,50023995.6,1.6,15922.2,555.6,0.7,5700,-2300,-9177000.000000004,4.02,"2023-03-01T10:35:00.000Z",1677666900000,4.02,4.01,4.02,41.6,58.4,0,0.4,0.5,,1.4,8000,13700,447700,,55005000,22913999.999999996,32091000,
12668.9,-108800,-118675600,392212200,510887800,915543000,44132226.7,50023995.6,-17.3,15922.2,555.6,26.2,26200,25200,101723000,4.06,"2023-03-01T10:40:00.000Z",1677667200000,4.06,4.01,4.01,96.3,3.7,0,2.1,0.1,,0,1000,27200,474900,,109743000,105733000,4010000,
12668.9,-131000,-208786600,392620200,601406800,1006470000,44132226.7,50023995.6,15.3,15922.2,555.6,0,100,-22200,-90110999.99999999,4.05,"2023-03-01T10:45:00.000Z",1677667500000,4.08,4.05,4.08,0.4,99.6,0,0,1.4,,223,22300,22400,497300,,90927000,408000,90518999.99999999,
12668.9,-137300,-234213600,399110200,633323800,1044877000,44132226.7,50023995.6,4.3,15922.2,555.6,0.2,1600,-6300,-25427000,4.04,"2023-03-01T10:50:00.000Z",1677667800000,4.06,4.04,4.04,16.8,83.2,0,0.1,0.5,,4.9,7900,9500,506800,,38407000,6490000,31917000,
12668.9,-142700,-256023600,401540200,657563800,1071547000,44132226.7,50023995.6,3.7,15922.2,555.6,0.1,600,-5400,-21810000,4.05,"2023-03-01T10:55:00.000Z",1677668100000,4.05,4.04,4.04,9.1,90.9,0,0,0.4,,10,6000,6600,513400,,26670000,2430000,24240000,
12668.9,-164800,-345528600,402350200,747878800,1162672000,44132226.7,50023995.6,15.2,15922.2,555.6,0,200,-22100,-89505000,4.05,"2023-03-01T11:00:00.000Z",1677668400000,4.05,4.05,4.05,0.9,99.1,0,0,1.4,,111.5,22300,22500,535900,,91125000,810000,90315000,
12668.9,-169700,-365272600,423410200,788682800,1224536000,44132226.7,50023995.6,3.4,15922.2,555.6,0.5,5200,-4900,-19744000,4.04,"2023-03-01T11:05:00.000Z",1677668700000,4.05,4.04,4.05,34,66,0,0.4,0.6,,1.9,10100,15300,551200,,61864000,21060000,40804000,
12668.9,-115600,-146566600,642116200,788682800,1443242000,44132226.7,50023995.6,-37.1,15922.2,555.6,Infinity,54100,54100,218706000,4.05,"2023-03-01T11:10:00.000Z",1677669000000,4.05,4.04,4.04,100,0,0,4.3,,,0,,54100,605300,,218706000,218706000,,
12668.9,-190600,-450316600,642116200,1092432800,1746992000,44132226.7,50023995.6,51.6,15922.2,555.6,0,,-75000,-303750000,4.05,"2023-03-01T11:15:00.000Z",1677669300000,4.05,4.05,4.05,0,100,0,,4.7,,Infinity,75000,75000,680300,,303750000,,303750000,
12668.9,-211100,-533341600,654266200,1187607800,1854317000,44132226.7,50023995.6,14.1,15922.2,555.6,0.1,3000,-20500,-83025000,4.05,"2023-03-01T11:20:00.000Z",1677669600000,4.05,4.05,4.05,11.3,88.7,0,0.2,1.5,,7.8,23500,26500,706800,,107325000,12150000,95175000,
12668.9,-161200,-329378600,884674200,1214052800,2111170000,44132226.7,50023995.6,-34.6,15922.2,555.6,8.7,56400,49900,203963000,4.11,"2023-03-01T13:00:00.000Z",1677675600000,4.11,4.05,4.05,89.7,10.3,0,4.5,0.4,,0.1,6500,62900,769700,,256853000,230408000,26445000,
12668.9,-165000,-344876600,906076200,1250952800,2169472000,44132226.7,50023995.6,2.6,15922.2,555.6,0.6,5200,-3800,-15498000,4.12,"2023-03-01T13:05:00.000Z",1677675900000,4.12,4.1,4.1,36.6,63.4,0,0.4,0.6,,1.7,9000,14200,783900,,58302000,21402000,36900000,
