"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1874.1,200,3460000,3460000,0,3460000,32422963,5624074.1,0.1,325.9,125.9,Infinity,200,200,3460000,17.3,"2023-03-01T09:15:00.000Z",1677662100000,17.3,17.3,17.3,100,0,0,0.1,,,0,,200,200,,3460000,3460000,,
1874.1,-1200,-20620000,3460000,24080000,27540000,32422963,5624074.1,-0.9,325.9,125.9,0,,-1400,-24080000,17.2,"2023-03-01T09:25:00.000Z",1677662700000,17.2,17.2,17.2,0,100,0,,4.3,,Infinity,1400,1400,1600,,24080000,,24080000,
1874.1,-1100,-18890000,5190000,24080000,29270000,32422963,5624074.1,0.1,325.9,125.9,Infinity,100,100,1730000,17.3,"2023-03-01T09:40:00.000Z",1677663600000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,1700,,1730000,1730000,,
1874.1,-900,-15390000,15570000,30960000,46530000,32422963,5624074.1,0.1,325.9,125.9,1.5,600,200,3500000,17.2,"2023-03-01T10:00:00.000Z",1677664800000,17.3,17.2,17.3,60,40,0,0.3,1.2,,0.7,400,1000,2700,,17260000,10380000,6880000,
1874.1,-900,-15390000,15570000,30960000,56850000,32422963,5624074.1,0,325.9,125.9,NaN,,0,0,17.2,"2023-03-01T10:05:00.000Z",1677665100000,17.2,17.2,17.2,0,0,100,,,4.8,NaN,,600,3300,600,10320000,,,10320000
1874.1,0,180000,31140000,30960000,72420000,32422963,5624074.1,0.6,325.9,125.9,Infinity,900,900,15570000,17.3,"2023-03-01T10:30:00.000Z",1677666600000,17.3,17.3,17.3,100,0,0,0.5,,,0,,900,4200,,15570000,15570000,,
1874.1,-500,-8420000,31140000,39560000,81020000,32422963,5624074.1,-0.3,325.9,125.9,0,,-500,-8600000,17.2,"2023-03-01T10:40:00.000Z",1677667200000,17.2,17.2,17.2,0,100,0,,1.5,,Infinity,500,500,4700,,8600000,,8600000,
1874.1,-400,-6690000,32870000,39560000,82750000,32422963,5624074.1,0.1,325.9,125.9,Infinity,100,100,1730000,17.3,"2023-03-01T10:50:00.000Z",1677667800000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,4800,,1730000,1730000,,
1874.1,2100,36560000,76120000,39560000,126000000,32422963,5624074.1,1.6,325.9,125.9,Infinity,2500,2500,43250000,17.3,"2023-03-01T10:55:00.000Z",1677668100000,17.3,17.3,17.3,100,0,0,1.3,,,0,,2500,7300,,43250000,43250000,,
1874.1,700,12340000,76120000,63780000,150220000,32422963,5624074.1,-0.9,325.9,125.9,0,,-1400,-24220000,17.3,"2023-03-01T11:00:00.000Z",1677668400000,17.3,17.3,17.3,0,100,0,,4.3,,Infinity,1400,1400,8700,,24220000,,24220000,
1874.1,700,12450000,95150000,82700000,188170000,32422963,5624074.1,0,325.9,125.9,1,1100,0,110000,17.2,"2023-03-01T11:15:00.000Z",1677669300000,17.3,17.2,17.3,50,50,0,0.6,3.4,,1,1100,2200,10900,,37950000,19030000,18920000,
1874.1,1100,19370000,102070000,82700000,195090000,32422963,5624074.1,0.3,325.9,125.9,Infinity,400,400,6920000,17.3,"2023-03-01T11:25:00.000Z",1677669900000,17.3,17.3,17.3,100,0,0,0.2,,,0,,400,11300,,6920000,6920000,,
1874.1,1100,19370000,102070000,82700000,203740000,32422963,5624074.1,0,325.9,125.9,NaN,,0,0,17.3,"2023-03-01T13:00:00.000Z",1677675600000,17.3,17.3,17.3,0,0,100,,,4,NaN,,500,11800,500,8650000,,,8650000
1874.1,3200,55700000,138400000,82700000,240070000,32422963,5624074.1,1.4,325.9,125.9,Infinity,2100,2100,36330000,17.3,"2023-03-01T13:10:00.000Z",1677676200000,17.3,17.3,17.3,100,0,0,1.1,,,0,,2100,13900,,36330000,36330000,,
1874.1,5300,92040000,174740000,82700000,291980000,32422963,5624074.1,1.4,325.9,125.9,Infinity,2100,2100,36340000,17.4,"2023-03-01T13:15:00.000Z",1677676500000,17.4,17.3,17.3,70,0,30,1.1,,7.1,0,,3000,16900,900,51910000,36340000,,15570000
1874.1,3800,66090000,174740000,108650000,317930000,32422963,5624074.1,-1,325.9,125.9,0,,-1500,-25950000,17.3,"2023-03-01T13:20:00.000Z",1677676800000,17.3,17.3,17.3,0,100,0,,4.6,,Infinity,1500,1500,18400,,25950000,,25950000,
