"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4072.7,100,500,500,0,500,6042636.4,2485954.5,0,590.9,45.5,Infinity,100,100,500,5,"2023-03-01T09:30:00.000Z",1677663000000,5,5,5,100,0,0,0,,,0,,100,100,,500,500,,
4072.7,1700,8500,8500,0,8500,6042636.4,2485954.5,0,590.9,45.5,Infinity,1600,1600,8000,5,"2023-03-01T09:40:00.000Z",1677663600000,5,5,5,100,0,0,0.4,,,0,,1600,1700,,8000,8000,,
4072.7,2100,10500,10500,0,10500,6042636.4,2485954.5,0,590.9,45.5,Infinity,400,400,2000,5,"2023-03-01T09:45:00.000Z",1677663900000,5,5,5,100,0,0,0.1,,,0,,400,2100,,2000,2000,,
4072.7,3500,17500,17500,0,17500,6042636.4,2485954.5,0,590.9,45.5,Infinity,1400,1400,7000,5,"2023-03-01T10:35:00.000Z",1677666900000,5,5,5,100,0,0,0.3,,,0,,1400,3500,,7000,7000,,
4072.7,3500,17500,17500,0,20000,6042636.4,2485954.5,0,590.9,45.5,NaN,,0,0,5,"2023-03-01T13:30:00.000Z",1677677400000,5,5,5,0,0,100,,,11,NaN,,500,4000,500,2500,,,2500
4072.7,2700,-4881500,18500,4900000,4921000,6042636.4,2485954.5,-1.4,590.9,45.5,0.2,200,-800,-4899000,4.9,"2023-03-01T13:35:00.000Z",1677677700000,5,4.9,5,16.7,83.3,0,0,1.7,,5,1000,1200,5200,,4901000,1000,4900000,
4072.7,30700,-4741500,158500,4900000,5061000,6042636.4,2485954.5,0,590.9,45.5,Infinity,28000,28000,140000,5,"2023-03-01T14:05:00.000Z",1677679500000,5,5,5,100,0,0,6.9,,,0,,28000,33200,,140000,140000,,
4072.7,30900,-3721500,1179000,4900500,6082000,6042636.4,2485954.5,0.3,590.9,45.5,3,300,200,1019999.9999999999,5.1,"2023-03-01T14:10:00.000Z",1677679800000,5.1,5,5,75,25,0,0.1,0.2,,0.3,100,400,33600,,1020999.9999999999,1020499.9999999999,500,
4072.7,29900,-3726500,1179000,4905500,6087000,6042636.4,2485954.5,0,590.9,45.5,0,,-1000,-5000,5,"2023-03-01T14:20:00.000Z",1677680400000,5,5,5,0,100,0,,1.7,,Infinity,1000,1000,34600,,5000,,5000,
4072.7,42700,61563499.99999999,66468999.99999999,4905500,71377000,6042636.4,2485954.5,18.4,590.9,45.5,Infinity,12800,12800,65289999.99999999,5.2,"2023-03-01T14:25:00.000Z",1677680700000,5.2,5.1,5.1,100,0,0,3.1,,,0,,12800,47400,,65289999.99999999,65289999.99999999,,
4072.7,38300,39123499.99999999,66468999.99999999,27345500,93817000,6042636.4,2485954.5,-6.3,590.9,45.5,0,,-4400,-22440000,5.1,"2023-03-01T14:45:00.000Z",1677681900000,5.1,5.1,5.1,0,100,0,,7.4,,Infinity,4400,4400,51800,,22440000,,22440000,
