"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22502.2,5600,61745000,287315000,225570000,512885000,244493158.7,117930395.7,0.5,11828.3,30.4,1.3,26300,5600,61745000,10.85,"2023-03-01T09:15:00.000Z",1677662100000,10.95,10.85,10.95,56,44,0,1.2,1.8,,0.8,20700,47000,47000,,512885000,287315000,225570000,
22502.2,-12900,-138630000,440505000,579135000,1019640000,244493158.7,117930395.7,-1.6,11828.3,30.4,0.4,14100,-18500,-200375000,10.9,"2023-03-01T09:20:00.000Z",1677662400000,10.9,10.8,10.85,30.2,69.8,0,0.6,2.8,,2.3,32600,46700,93700,,506755000,153190000,353565000,
22502.2,15200,-21703600,603211400,624915000,1228126400,244493158.7,117930395.7,0.9,11828.3,30.4,7.7,32300,28100,116926400,11,"2023-03-01T09:25:00.000Z",1677662700000,11,10.85,10.85,88.5,11.5,0,1.4,0.4,,0.1,4200,36500,130200,,208486400,162706400,45780000,
22502.2,14000,-75339000,662186000,737525000,1399711000,244493158.7,117930395.7,-0.4,11828.3,30.4,0.9,8900,-1200,-53635400,11.15,"2023-03-01T09:30:00.000Z",1677663000000,11.15,11,11,46.8,53.2,0,0.4,0.9,,1.1,10100,19000,149200,,171584600,58974600,112610000,
22502.2,-23100,-120942000,696741000,817683000,1528854000,244493158.7,117930395.7,-0.4,11828.3,30.4,0.1,3100,-37100,-45603000,11,"2023-03-01T09:35:00.000Z",1677663300000,11.15,11,11.1,7,90.1,2.9,0.1,3.4,42.8,13,40200,44600,193800,1300,129143000,34555000,80158000,14430000
22502.2,-21600,-107678700,710029600,817708300,1542167900,244493158.7,117930395.7,0.1,11828.3,30.4,1.7,3800,1500,13263300,11,"2023-03-01T09:40:00.000Z",1677663600000,11.05,11,11,62.3,37.7,0,0.2,0.2,,0.6,2300,6100,199900,,13313900,13288600,25300,
22502.2,-12200,-497000,817214600,817711600,1649356200,244493158.7,117930395.7,0.8,11828.3,30.4,32.3,9700,9400,107181700,11.05,"2023-03-01T09:45:00.000Z",1677663900000,11.05,11,11,97,3,0,0.4,0,,0,300,10000,209900,,107188300,107185000,3300,
22502.2,-14600,-27017000,817214600,844231600,1675876200,244493158.7,117930395.7,-0.2,11828.3,30.4,0,,-2400,-26520000,11.05,"2023-03-01T09:50:00.000Z",1677664200000,11.05,11.05,11.05,0,100,0,,0.2,,Infinity,2400,2400,212300,,26520000,,26520000,
22502.2,-12300,-1482000,862639600,864121600,1741191200,244493158.7,117930395.7,0.2,11828.3,30.4,2.3,4100,2300,25535000,11.05,"2023-03-01T09:55:00.000Z",1677664500000,11.1,11.05,11.1,69.5,30.5,0,0.2,0.2,,0.4,1800,5900,218200,,65315000,45425000,19890000,
22502.2,-13200,-4803600,912364600,917168200,1843962800,244493158.7,117930395.7,0,11828.3,30.4,0.8,4500,-900,-3321600,11.05,"2023-03-01T10:00:00.000Z",1677664800000,11.05,11,11.05,45.5,54.5,0,0.2,0.5,,1.2,5400,9900,228100,,102771600,49725000,53046600,
