"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21.1,100,1570000,1570000,0,1570000,327894.7,3900157.9,-0.4,905.3,505.3,Infinity,100,100,1570000,15.7,"2023-03-01T09:05:00.000Z",1677661500000,15.7,15.7,15.7,100,0,0,4.7,,,0,,100,100,,1570000,1570000,,
21.1,-200,-3080000,1570000,4650000,6220000,327894.7,3900157.9,1.3,905.3,505.3,0,,-300,-4650000,15.5,"2023-03-01T09:20:00.000Z",1677662400000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,300,300,400,,4650000,,4650000,
21.1,-100,-1530000,3120000,4650000,7770000,327894.7,3900157.9,-0.4,905.3,505.3,Infinity,100,100,1550000,15.5,"2023-03-01T09:40:00.000Z",1677663600000,15.5,15.5,15.5,100,0,0,4.7,,,0,,100,500,,1550000,1550000,,
21.1,-700,-1539000,3120000,4659000,7779000,327894.7,3900157.9,0,905.3,505.3,0,,-600,-9000,15,"2023-03-01T09:45:00.000Z",1677663900000,15,15,15,0,100,0,,0.7,,Infinity,600,600,1100,,9000,,9000,
21.1,-2500,-1566000,3120000,4686000,7806000,327894.7,3900157.9,0,905.3,505.3,0,,-1800,-27000,15,"2023-03-01T09:50:00.000Z",1677664200000,15,15,15,0,100,0,,2,,Infinity,1800,1800,2900,,27000,,27000,
21.1,-2400,-16000,4670000,4686000,9356000,327894.7,3900157.9,-0.4,905.3,505.3,Infinity,100,100,1550000,15.5,"2023-03-01T10:05:00.000Z",1677665100000,15.5,15.5,15.5,100,0,0,4.7,,,0,,100,3000,,1550000,1550000,,
21.1,-2800,-6056000,4670000,10726000,15396000,327894.7,3900157.9,1.7,905.3,505.3,0,,-400,-6040000,15.1,"2023-03-01T10:15:00.000Z",1677665700000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,400,400,3400,,6040000,,6040000,
21.1,-3100,-10586000,4670000,15256000,19926000,327894.7,3900157.9,1.3,905.3,505.3,0,,-300,-4530000,15.1,"2023-03-01T10:20:00.000Z",1677666000000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,300,300,3700,,4530000,,4530000,
21.1,-3700,-10595000,4670000,15265000,35035000,327894.7,3900157.9,0,905.3,505.3,0,,-600,-9000,15,"2023-03-01T10:45:00.000Z",1677667500000,15.1,15,15.1,0,37.5,62.5,,0.7,2,Infinity,600,1600,5300,1000,15109000,,9000,15100000
21.1,-4300,-10604000,4670000,15274000,35044000,327894.7,3900157.9,0,905.3,505.3,0,,-600,-9000,15,"2023-03-01T11:00:00.000Z",1677668400000,15,15,15,0,100,0,,0.7,,Infinity,600,600,5900,,9000,,9000,
21.1,-4500,-10607000,4670000,15277000,35047000,327894.7,3900157.9,0,905.3,505.3,0,,-200,-3000,15,"2023-03-01T11:20:00.000Z",1677669600000,15,15,15,0,100,0,,0.2,,Infinity,200,200,6100,,3000,,3000,
21.1,-6500,-10637000,4670000,15307000,35077000,327894.7,3900157.9,0,905.3,505.3,0,,-2000,-30000,15,"2023-03-01T13:20:00.000Z",1677676800000,15,15,15,0,100,0,,2.2,,Infinity,2000,2000,8100,,30000,,30000,
21.1,-8600,-10668500,4670000,15338500,35108500,327894.7,3900157.9,0,905.3,505.3,0,,-2100,-31500,15,"2023-03-01T13:25:00.000Z",1677677100000,15,15,15,0,100,0,,2.3,,Infinity,2100,2100,10200,,31500,,31500,
21.1,-8600,-10668500,4670000,15338500,36658500,327894.7,3900157.9,0,905.3,505.3,NaN,,0,0,15.5,"2023-03-01T13:30:00.000Z",1677677400000,15.5,15.5,15.5,0,0,100,,,0.2,NaN,,100,10300,100,1550000,,,1550000
21.1,-12900,-10733000,4670000,15403000,36723000,327894.7,3900157.9,0,905.3,505.3,0,,-4300,-64500,15,"2023-03-01T13:40:00.000Z",1677678000000,15,15,15,0,100,0,,4.7,,Infinity,4300,4300,14600,,64500,,64500,
21.1,-13900,-25633000,4670000,30303000,51623000,327894.7,3900157.9,4.2,905.3,505.3,0,,-1000,-14900000,14.9,"2023-03-01T14:00:00.000Z",1677679200000,14.9,14.9,14.9,0,100,0,,1.1,,Infinity,1000,1000,15600,,14900000,,14900000,
21.1,-16900,-69433000,4670000,74103000,133643000,327894.7,3900157.9,12.3,905.3,505.3,0,,-3000,-43800000,14.6,"2023-03-01T14:10:00.000Z",1677679800000,14.7,14.6,14.7,0,53.6,46.4,,3.3,5.1,Infinity,3000,5600,21200,2600,82020000,,43800000,38220000
21.1,-16800,-67873000,6230000,74103000,136753000,327894.7,3900157.9,-0.4,905.3,505.3,Infinity,100,100,1560000,15.6,"2023-03-01T14:25:00.000Z",1677680700000,15.6,15.5,15.5,50,0,50,4.7,,0.2,0,,200,21400,100,3110000,1560000,,1550000
21.1,-16800,-67873000,6230000,74103000,227233000,327894.7,3900157.9,0,905.3,505.3,NaN,,0,0,15.6,"2023-03-01T14:45:00.000Z",1677681900000,15.6,15.6,15.6,0,0,100,,,11.5,NaN,,5800,27200,5800,90480000,,,90480000
