"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7234.1,500,1670000,1670000,0,35505000,24324840.9,21184431.8,0.5,6306.8,231.8,Infinity,500,500,1670000,3.34,"2023-03-01T09:15:00.000Z",1677662100000,3.35,3.34,3.35,4.7,0,95.3,0.1,,43.6,0,,10600,10600,10100,35505000,1670000,,33835000
7234.1,-2300,-7552000,5951000,13503000,53289000,24324840.9,21184431.8,-2.9,6306.8,231.8,0.3,1300,-2800,-9222000,3.27,"2023-03-01T09:20:00.000Z",1677662400000,3.33,3.27,3.33,24.1,75.9,0,0.2,0.7,,3.2,4100,5400,16000,,17784000,4281000,13503000,
7234.1,32700,108027000,142915000,34888000,211638000,24324840.9,21184431.8,36.8,6306.8,231.8,6.4,41500,35000,115579000,3.32,"2023-03-01T09:25:00.000Z",1677662700000,3.32,3.29,3.29,86.5,13.5,0,5.7,1,,0.2,6500,48000,64000,,158349000,136964000,21385000,
7234.1,50500,167637000,209165000,41528000,284528000,24324840.9,21184431.8,19,6306.8,231.8,9.9,19800,17800,59610000,3.37,"2023-03-01T09:30:00.000Z",1677663000000,3.37,3.32,3.33,90.8,9.2,0,2.7,0.3,,0.1,2000,21800,85800,,72890000,66250000,6640000,
7234.1,59600,198784000,244049000,45265000,323149000,24324840.9,21184431.8,9.9,6306.8,231.8,9.3,10200,9100,31147000,3.44,"2023-03-01T09:35:00.000Z",1677663300000,3.44,3.37,3.37,90.3,9.7,0,1.4,0.2,,0.1,1100,11300,97100,,38621000,34884000,3737000,
7234.1,55000,182998000,252663000,69665000,356163000,24324840.9,21184431.8,-5,6306.8,231.8,0.4,2500,-4600,-15786000,3.42,"2023-03-01T09:40:00.000Z",1677663600000,3.45,3.42,3.43,26,74,0,0.3,1.1,,2.8,7100,9600,106700,,33014000,8614000,24400000,
7234.1,53100,176540000,253005000,76465000,363305000,24324840.9,21184431.8,-2.1,6306.8,231.8,0.1,100,-1900,-6458000,3.4,"2023-03-01T09:45:00.000Z",1677663900000,3.42,3.4,3.42,4.8,95.2,0,0,0.3,,20,2000,2100,108800,,7142000,342000,6800000,
7234.1,52800,175530000,255385000,79855000,369075000,24324840.9,21184431.8,-0.3,6306.8,231.8,0.7,700,-300,-1010000,3.4,"2023-03-01T09:50:00.000Z",1677664200000,3.4,3.39,3.39,41.2,58.8,0,0.1,0.2,,1.4,1000,1700,110500,,5770000,2380000,3390000,
7234.1,50200,166694000,273749000,107055000,414639000,24324840.9,21184431.8,-2.8,6306.8,231.8,0.7,5400,-2600,-8836000,3.4,"2023-03-01T09:55:00.000Z",1677664500000,3.41,3.4,3.4,40.3,59.7,0,0.7,1.3,,1.5,8000,13400,123900,,45564000,18364000,27200000,
7234.1,52500,174630000,309513000,134883000,478231000,24324840.9,21184431.8,2.5,6306.8,231.8,1.3,10500,2300,7936000,3.39,"2023-03-01T10:00:00.000Z",1677664800000,3.41,3.39,3.4,56.1,43.9,0,1.5,1.3,,0.8,8200,18700,142600,,63592000,35764000,27828000,
7234.1,31900,104980000,310191000,205211000,549237000,24324840.9,21184431.8,-22.2,6306.8,231.8,0,200,-20600,-69650000,3.37,"2023-03-01T10:05:00.000Z",1677665100000,3.39,3.37,3.39,1,99,0,0,3.3,,104,20800,21000,163600,,71006000,678000,70328000,
7234.1,24300,79503000,310191000,230688000,574714000,24324840.9,21184431.8,-8.1,6306.8,231.8,0,,-7600,-25477000,3.35,"2023-03-01T10:10:00.000Z",1677665400000,3.37,3.35,3.37,0,100,0,,1.2,,Infinity,7600,7600,171200,,25477000,,25477000,
7234.1,21600,70460000,317184000,246724000,597743000,24324840.9,21184431.8,-2.9,6306.8,231.8,0.4,2100,-2700,-9043000,3.3,"2023-03-01T10:15:00.000Z",1677665700000,3.35,3.3,3.35,30.4,69.6,0,0.3,0.8,,2.3,4800,6900,178100,,23029000,6993000,16036000,
7234.1,4400,13682000,317850000,304168000,655853000,24324840.9,21184431.8,-18.1,6306.8,231.8,0,200,-17200,-56778000,3.31,"2023-03-01T10:20:00.000Z",1677666000000,3.33,3.3,3.3,1.1,98.9,0,0,2.8,,87,17400,17600,195700,,58110000,666000,57444000,
7234.1,3300,10026000,319174000,309148000,662157000,24324840.9,21184431.8,-1.2,6306.8,231.8,0.3,400,-1100,-3656000,3.32,"2023-03-01T10:25:00.000Z",1677666300000,3.32,3.31,3.31,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,197600,,6304000,1324000,4980000,
7234.1,25500,83972000,394785000,310813000,739433000,24324840.9,21184431.8,23.5,6306.8,231.8,45.4,22700,22200,73946000,3.35,"2023-03-01T10:30:00.000Z",1677666600000,3.35,3.33,3.33,97.8,2.2,0,3.1,0.1,,0,500,23200,220800,,77276000,75611000,1665000,
7234.1,28400,93744000,404892000,311148000,749875000,24324840.9,21184431.8,3.1,6306.8,231.8,30,3000,2900,9772000,3.37,"2023-03-01T10:40:00.000Z",1677667200000,3.37,3.35,3.36,96.8,3.2,0,0.4,0,,0,100,3100,223900,,10442000,10107000,335000,
7234.1,21300,69887000,404892000,335005000,773732000,24324840.9,21184431.8,-7.6,6306.8,231.8,0,,-7100,-23857000,3.35,"2023-03-01T10:45:00.000Z",1677667500000,3.37,3.35,3.37,0,100,0,,1.1,,Infinity,7100,7100,231000,,23857000,,23857000,
7234.1,33900,112567000,447572000,335005000,816412000,24324840.9,21184431.8,13.6,6306.8,231.8,Infinity,12600,12600,42680000,3.39,"2023-03-01T10:50:00.000Z",1677667800000,3.39,3.38,3.38,100,0,0,1.7,,,0,,12600,243600,,42680000,42680000,,
7234.1,41300,137653000,472658000,335005000,841498000,24324840.9,21184431.8,8,6306.8,231.8,Infinity,7400,7400,25086000,3.39,"2023-03-01T10:55:00.000Z",1677668100000,3.39,3.39,3.39,100,0,0,1,,,0,,7400,251000,,25086000,25086000,,
7234.1,39000,129879000,472658000,342779000,849272000,24324840.9,21184431.8,-2.5,6306.8,231.8,0,,-2300,-7774000,3.38,"2023-03-01T11:00:00.000Z",1677668400000,3.38,3.38,3.38,0,100,0,,0.4,,Infinity,2300,2300,253300,,7774000,,7774000,
7234.1,34500,114669000,472658000,357989000,864482000,24324840.9,21184431.8,-4.8,6306.8,231.8,0,,-4500,-15210000,3.38,"2023-03-01T11:05:00.000Z",1677668700000,3.38,3.38,3.38,0,100,0,,0.7,,Infinity,4500,4500,257800,,15210000,,15210000,
7234.1,34100,113323000,474692000,361369000,869896000,24324840.9,21184431.8,-0.4,6306.8,231.8,0.6,600,-400,-1346000,3.39,"2023-03-01T11:10:00.000Z",1677669000000,3.39,3.38,3.38,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,259400,,5414000,2034000,3380000,
7234.1,23200,76534000,476726000,400192000,910753000,24324840.9,21184431.8,-11.7,6306.8,231.8,0.1,600,-10900,-36789000,3.36,"2023-03-01T11:15:00.000Z",1677669300000,3.39,3.36,3.39,5,95,0,0.1,1.8,,19.2,11500,12100,271500,,40857000,2034000,38823000,
7234.1,15500,50662000,476726000,426064000,936625000,24324840.9,21184431.8,-8.2,6306.8,231.8,0,,-7700,-25872000,3.36,"2023-03-01T11:20:00.000Z",1677669600000,3.36,3.36,3.36,0,100,0,,1.2,,Infinity,7700,7700,279200,,25872000,,25872000,
7234.1,15400,50326000,476726000,426400000,936961000,24324840.9,21184431.8,-0.1,6306.8,231.8,0,,-100,-336000,3.36,"2023-03-01T11:25:00.000Z",1677669900000,3.36,3.36,3.36,0,100,0,,0,,Infinity,100,100,279300,,336000,,336000,
7234.1,31400,104226000,582902000,478676000,1095413000,24324840.9,21184431.8,17.2,6306.8,231.8,2,31600,16000,53900000,3.35,"2023-03-01T13:00:00.000Z",1677675600000,3.36,3.35,3.36,66.9,33.1,0,4.4,2.5,,0.5,15600,47200,326500,,158452000,106176000,52276000,
7234.1,-3800,-14046000,584246000,598292000,1216373000,24324840.9,21184431.8,-37.7,6306.8,231.8,0,400,-35200,-118272000,3.36,"2023-03-01T13:05:00.000Z",1677675900000,3.36,3.36,3.36,1.1,98.9,0,0.1,5.6,,89,35600,36000,362500,,120960000,1344000,119616000,
7234.1,11800,38521000,636813000,598292000,1268940000,24324840.9,21184431.8,16.7,6306.8,231.8,Infinity,15600,15600,52567000,3.38,"2023-03-01T13:10:00.000Z",1677676200000,3.38,3.36,3.36,100,0,0,2.2,,,0,,15600,378100,,52567000,52567000,,
7234.1,7300,23391000,641883000,618492000,1294210000,24324840.9,21184431.8,-4.8,6306.8,231.8,0.3,1500,-4500,-15130000,3.37,"2023-03-01T13:15:00.000Z",1677676500000,3.38,3.36,3.36,20,80,0,0.2,1,,4,6000,7500,385600,,25270000,5070000,20200000,
7234.1,-5100,-18357000,641883000,660240000,1335958000,24324840.9,21184431.8,-13.3,6306.8,231.8,0,,-12400,-41748000,3.36,"2023-03-01T13:20:00.000Z",1677676800000,3.37,3.36,3.37,0,100,0,,2,,Infinity,12400,12400,398000,,41748000,,41748000,
7234.1,22400,74333000,734573000,660240000,1428648000,24324840.9,21184431.8,29.5,6306.8,231.8,Infinity,27500,27500,92690000,3.38,"2023-03-01T13:25:00.000Z",1677677100000,3.38,3.37,3.37,100,0,0,3.8,,,0,,27500,425500,,92690000,92690000,,
7234.1,24400,81098000,742352000,661254000,1437441000,24324840.9,21184431.8,2.2,6306.8,231.8,7.7,2300,2000,6765000,3.39,"2023-03-01T13:30:00.000Z",1677677400000,3.39,3.38,3.38,88.5,11.5,0,0.3,0,,0.1,300,2600,428100,,8793000,7779000,1014000,
7234.1,29800,99405000,760997000,661592000,1456424000,24324840.9,21184431.8,5.8,6306.8,231.8,55,5500,5400,18307000,3.39,"2023-03-01T13:35:00.000Z",1677677700000,3.39,3.38,3.38,98.2,1.8,0,0.8,0,,0,100,5600,433700,,18983000,18645000,338000,
7234.1,-11500,-39476000,785135000,824611000,1643581000,24324840.9,21184431.8,-44.2,6306.8,231.8,0.1,7200,-41300,-138881000,3.35,"2023-03-01T13:40:00.000Z",1677678000000,3.38,3.35,3.38,12.9,87.1,0,1,7.7,,6.7,48500,55700,489400,,187157000,24138000,163019000,
7234.1,-21300,-72017000,785805000,857822000,1677462000,24324840.9,21184431.8,-10.4,6306.8,231.8,0,200,-9800,-32541000,3.3,"2023-03-01T13:45:00.000Z",1677678300000,3.35,3.3,3.35,2,98,0,0,1.6,,50,10000,10200,499600,,33881000,670000,33211000,
7234.1,-21100,-71343000,786479000,857822000,1678136000,24324840.9,21184431.8,0.2,6306.8,231.8,Infinity,200,200,674000,3.37,"2023-03-01T13:55:00.000Z",1677678900000,3.37,3.37,3.37,100,0,0,0,,,0,,200,499800,,674000,674000,,
7234.1,-20200,-68319000,789503000,857822000,1681160000,24324840.9,21184431.8,1,6306.8,231.8,Infinity,900,900,3024000,3.36,"2023-03-01T14:00:00.000Z",1677679200000,3.36,3.36,3.36,100,0,0,0.1,,,0,,900,500700,,3024000,3024000,,
7234.1,-18800,-63611000,794547000,858158000,1686540000,24324840.9,21184431.8,1.5,6306.8,231.8,15,1500,1400,4708000,3.36,"2023-03-01T14:05:00.000Z",1677679500000,3.37,3.36,3.36,93.8,6.3,0,0.2,0,,0.1,100,1600,502300,,5380000,5044000,336000,
