"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13921.7,18200,127072400,154972400,27900000,182872400,189181626.1,105303508.7,1.5,7400,0,10.1,20200,18200,127072400,13.95,"2023-03-01T09:15:00.000Z",1677662100000,14,13.95,14,91,9,0,1.5,0.3,,0.1,2000,22200,22200,,182872400,154972400,27900000,
13921.7,8300,-66181600,155028400,221210000,376238400,189181626.1,105303508.7,-2.3,7400,0,0.3,4000,-9900,-193254000,13.9,"2023-03-01T09:20:00.000Z",1677662400000,14,13.9,14,22.3,77.7,0,0.3,1.9,,3.5,13900,17900,40100,,193366000,56000,193310000,
13921.7,45300,206108400,439854800,233746400,673601200,189181626.1,105303508.7,3.2,7400,0,38,38000,37000,272290000,14,"2023-03-01T09:25:00.000Z",1677662700000,14,13.9,13.9,97.4,2.6,0,2.7,0.1,,0,1000,39000,79100,,297362800,284826400,12536400,
13921.7,47400,235923400,473884800,237961400,711846200,189181626.1,105303508.7,0.4,7400,0,8,2400,2100,29815000,14.15,"2023-03-01T09:30:00.000Z",1677663000000,14.2,14.05,14.05,88.9,11.1,0,0.2,0,,0.1,300,2700,81800,,38245000,34030000,4215000,
13921.7,56300,362718400,676859800,314141400,991001200,189181626.1,105303508.7,1.5,7400,0,2.6,14300,8900,126795000,14.1,"2023-03-01T09:35:00.000Z",1677663300000,14.25,14.1,14.15,72.6,27.4,0,1,0.7,,0.4,5400,19700,101500,,279155000,202975000,76180000,
13921.7,64400,477498400,821259800,343761400,1165021200,189181626.1,105303508.7,1.4,7400,0,4.9,10200,8100,114780000,14.15,"2023-03-01T09:40:00.000Z",1677663600000,14.2,14.1,14.1,82.9,17.1,0,0.7,0.3,,0.2,2100,12300,113800,,174020000,144400000,29620000,
13921.7,65000,485998400,865124800,379126400,1244251200,189181626.1,105303508.7,0.1,7400,0,1.2,3100,600,8500000,14.1,"2023-03-01T09:45:00.000Z",1677663900000,14.15,14.1,14.15,55.4,44.6,0,0.2,0.3,,0.8,2500,5600,119400,,79230000,43865000,35365000,
13921.7,53200,319938400,879274800,559336400,1438611200,189181626.1,105303508.7,-2,7400,0,0.1,1000,-11800,-166060000,14.05,"2023-03-01T09:50:00.000Z",1677664200000,14.15,14.05,14.1,7.2,92.8,0,0.1,1.7,,12.8,12800,13800,133200,,194360000,14150000,180210000,
13921.7,56700,369463400,928799800,559336400,1488136200,189181626.1,105303508.7,0.6,7400,0,Infinity,3500,3500,49525000,14.15,"2023-03-01T09:55:00.000Z",1677664500000,14.15,14.15,14.15,100,0,0,0.3,,,0,,3500,136700,,49525000,49525000,,
13921.7,81500,719198400,1293989800,574791400,1868781200,189181626.1,105303508.7,4.2,7400,0,23.5,25900,24800,349735000,14.05,"2023-03-01T10:00:00.000Z",1677664800000,14.1,14.05,14.1,95.9,4.1,0,1.9,0.1,,0,1100,27000,163700,,380645000,365190000,15455000,
