"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.7,-2000,-23000000,0,23000000,23000000,14279090.9,4507272.7,-2.4,390.9,95.5,0,,-2000,-23000000,11.5,"2023-03-01T09:10:00.000Z",1677661800000,11.5,11.5,11.5,0,100,0,,5.1,,Infinity,2000,2000,2000,,23000000,,23000000,
1222.7,-1800,-20680000,2320000,23000000,25320000,14279090.9,4507272.7,0.2,390.9,95.5,Infinity,200,200,2320000,11.6,"2023-03-01T09:20:00.000Z",1677662400000,11.6,11.6,11.6,100,0,0,0.2,,,0,,200,2200,,2320000,2320000,,
1222.7,6200,72120000,95120000,23000000,118120000,14279090.9,4507272.7,9.5,390.9,95.5,Infinity,8000,8000,92800000,11.6,"2023-03-01T09:25:00.000Z",1677662700000,11.6,11.6,11.6,100,0,0,6.5,,,0,,8000,10200,,92800000,92800000,,
1222.7,5800,67520000,113520000,46000000,159520000,14279090.9,4507272.7,-0.5,390.9,95.5,0.8,1600,-400,-4600000,11.5,"2023-03-01T09:45:00.000Z",1677663900000,11.5,11.5,11.5,44.4,55.6,0,1.3,5.1,,1.3,2000,3600,13800,,41400000,18400000,23000000,
1222.7,6200,72200000,118200000,46000000,180440000,14279090.9,4507272.7,0.5,390.9,95.5,Infinity,400,400,4680000,11.7,"2023-03-01T09:50:00.000Z",1677664200000,11.7,11.6,11.6,22.2,0,77.8,0.3,,14.7,0,,1800,15600,1400,20920000,4680000,,16240000
1222.7,4200,49200000,118200000,69000000,203440000,14279090.9,4507272.7,-2.4,390.9,95.5,0,,-2000,-23000000,11.5,"2023-03-01T10:15:00.000Z",1677665700000,11.5,11.5,11.5,0,100,0,,5.1,,Infinity,2000,2000,17600,,23000000,,23000000,
1222.7,4700,55000000,124000000,69000000,209240000,14279090.9,4507272.7,0.6,390.9,95.5,Infinity,500,500,5800000,11.6,"2023-03-01T10:25:00.000Z",1677666300000,11.6,11.6,11.6,100,0,0,0.4,,,0,,500,18100,,5800000,5800000,,
1222.7,4800,56160000,125160000,69000000,210400000,14279090.9,4507272.7,0.1,390.9,95.5,Infinity,100,100,1160000,11.6,"2023-03-01T10:30:00.000Z",1677666600000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,18200,,1160000,1160000,,
1222.7,5200,60800000,129800000,69000000,215040000,14279090.9,4507272.7,0.5,390.9,95.5,Infinity,400,400,4640000,11.6,"2023-03-01T10:35:00.000Z",1677666900000,11.6,11.6,11.6,100,0,0,0.3,,,0,,400,18600,,4640000,4640000,,
1222.7,3200,37600000,129800000,92200000,238240000,14279090.9,4507272.7,-2.4,390.9,95.5,0,,-2000,-23200000,11.6,"2023-03-01T10:50:00.000Z",1677667800000,11.6,11.6,11.6,0,100,0,,5.1,,Infinity,2000,2000,20600,,23200000,,23200000,
