"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7800,3100,36795000,48680000,11885000,95815000,62308264.5,79275625.8,-2.2,7009.7,1067.7,4.1,4100,3100,36795000,11.9,"2023-03-01T09:15:00.000Z",1677662100000,11.9,11.75,11.75,50.6,12.3,37,0.5,0.1,2.8,0.2,1000,8100,8100,3000,95815000,48680000,11885000,35250000
7800,2600,30920000,48680000,17760000,101690000,62308264.5,79275625.8,0.3,7009.7,1067.7,0,,-500,-5875000,11.75,"2023-03-01T09:25:00.000Z",1677662700000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,500,500,8600,,5875000,,5875000,
7800,7600,90070000,107830000,17760000,160840000,62308264.5,79275625.8,-3.5,7009.7,1067.7,Infinity,5000,5000,59150000,11.85,"2023-03-01T09:30:00.000Z",1677663000000,11.85,11.8,11.8,100,0,0,0.6,,,0,,5000,13600,,59150000,59150000,,
7800,13100,155520000,205410000,49890000,290550000,62308264.5,79275625.8,-3.9,7009.7,1067.7,3,8200,5500,65450000,11.9,"2023-03-01T09:35:00.000Z",1677663300000,11.9,11.9,11.9,75.2,24.8,0,1.1,0.4,,0.3,2700,10900,24500,,129710000,97580000,32130000,
7800,13500,160265000,211335000,51070000,297655000,62308264.5,79275625.8,-0.3,7009.7,1067.7,5,500,400,4745000,11.8,"2023-03-01T09:55:00.000Z",1677664500000,11.85,11.8,11.85,83.3,16.7,0,0.1,0,,0.2,100,600,25100,,7105000,5925000,1180000,
7800,13600,161445000,212515000,51070000,298835000,62308264.5,79275625.8,-0.1,7009.7,1067.7,Infinity,100,100,1180000,11.8,"2023-03-01T10:05:00.000Z",1677665100000,11.8,11.8,11.8,100,0,0,0,,,0,,100,25200,,1180000,1180000,,
7800,14300,169740000,220810000,51070000,307130000,62308264.5,79275625.8,-0.5,7009.7,1067.7,Infinity,700,700,8295000,11.85,"2023-03-01T10:15:00.000Z",1677665700000,11.85,11.85,11.85,100,0,0,0.1,,,0,,700,25900,,8295000,8295000,,
7800,13500,160340000,220810000,60470000,316530000,62308264.5,79275625.8,0.6,7009.7,1067.7,0,,-800,-9400000,11.75,"2023-03-01T10:20:00.000Z",1677666000000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,800,800,26700,,9400000,,9400000,
7800,14500,172195000,236215000,64020000,335485000,62308264.5,79275625.8,-0.7,7009.7,1067.7,4.3,1300,1000,11855000,11.85,"2023-03-01T10:30:00.000Z",1677666600000,11.85,11.8,11.8,81.3,18.8,0,0.2,0,,0.2,300,1600,28300,,18955000,15405000,3550000,
7800,15800,187600000,251620000,64020000,350890000,62308264.5,79275625.8,-0.9,7009.7,1067.7,Infinity,1300,1300,15405000,11.85,"2023-03-01T10:40:00.000Z",1677667200000,11.85,11.85,11.85,100,0,0,0.2,,,0,,1300,29600,,15405000,15405000,,
7800,16500,196190000,321830000,125640000,482720000,62308264.5,79275625.8,-0.5,7009.7,1067.7,1.1,5900,700,8590000,11.9,"2023-03-01T10:50:00.000Z",1677667800000,11.9,11.85,11.85,53.2,46.8,0,0.8,0.7,,0.9,5200,11100,40700,,131830000,70210000,61620000,
7800,20200,240230000,374195000,133965000,543410000,62308264.5,79275625.8,-2.6,7009.7,1067.7,6.3,4400,3700,44040000,11.9,"2023-03-01T10:55:00.000Z",1677668100000,11.95,11.85,11.9,86.3,13.7,0,0.6,0.1,,0.2,700,5100,45800,,60690000,52365000,8325000,
7800,25800,306870000,440835000,133965000,610050000,62308264.5,79275625.8,-3.9,7009.7,1067.7,Infinity,5600,5600,66640000,11.9,"2023-03-01T11:00:00.000Z",1677668400000,11.9,11.9,11.9,100,0,0,0.7,,,0,,5600,51400,,66640000,66640000,,
7800,20800,247760000,440835000,193075000,669160000,62308264.5,79275625.8,3.5,7009.7,1067.7,0,,-5000,-59110000,11.8,"2023-03-01T11:10:00.000Z",1677669000000,11.85,11.8,11.85,0,100,0,,0.7,,Infinity,5000,5000,56400,,59110000,,59110000,
7800,20700,246580000,440835000,194255000,670340000,62308264.5,79275625.8,0.1,7009.7,1067.7,0,,-100,-1180000,11.8,"2023-03-01T13:00:00.000Z",1677675600000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,56500,,1180000,,1180000,
7800,18500,220620000,440835000,220215000,696300000,62308264.5,79275625.8,1.5,7009.7,1067.7,0,,-2200,-25960000,11.8,"2023-03-01T13:05:00.000Z",1677675900000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,2200,2200,58700,,25960000,,25960000,
7800,18600,221800000,442015000,220215000,697480000,62308264.5,79275625.8,-0.1,7009.7,1067.7,Infinity,100,100,1180000,11.8,"2023-03-01T13:10:00.000Z",1677676200000,11.8,11.8,11.8,100,0,0,0,,,0,,100,58800,,1180000,1180000,,
7800,13800,165585000,470100000,304515000,809865000,62308264.5,79275625.8,3.3,7009.7,1067.7,0.3,2400,-4800,-56215000,11.7,"2023-03-01T13:15:00.000Z",1677676500000,11.75,11.65,11.75,25,75,0,0.3,1,,3,7200,9600,68400,,112385000,28085000,84300000,
7800,17800,212435000,528600000,316165000,880015000,62308264.5,79275625.8,-2.8,7009.7,1067.7,5,5000,4000,46850000,11.7,"2023-03-01T13:20:00.000Z",1677676800000,11.7,11.65,11.65,83.3,16.7,0,0.6,0.1,,0.2,1000,6000,74400,,70150000,58500000,11650000,
7800,-121200,-1388395000,593785000,1982180000,2692065000,62308264.5,79275625.8,94.3,7009.7,1067.7,0,5500,-139000,-1600830000,11.5,"2023-03-01T13:30:00.000Z",1677677400000,11.9,11.5,11.75,3.5,92,4.5,0.7,20.6,6.6,26.3,144500,157000,231400,7000,1812050000,65185000,1666015000,80850000
7800,-119200,-1364695000,617485000,1982180000,2715765000,62308264.5,79275625.8,-1.4,7009.7,1067.7,Infinity,2000,2000,23700000,11.9,"2023-03-01T13:35:00.000Z",1677677700000,11.9,11.8,11.8,100,0,0,0.3,,,0,,2000,233400,,23700000,23700000,,
7800,-83800,-1059192400,922987600,1982180000,3021267600,62308264.5,79275625.8,-18,7009.7,1067.7,Infinity,35400,35400,305502600,12,"2023-03-01T13:45:00.000Z",1677678300000,12,11.9,11.9,100,0,0,4.5,,,0,,35400,268800,,305502600,305502600,,
7800,-69400,-1111546800,923213200,2034760000,3074073200,62308264.5,79275625.8,3.1,7009.7,1067.7,4.3,18800,14400,-52354400,12,"2023-03-01T13:50:00.000Z",1677678600000,12,11.95,12,81,19,0,2.4,0.6,,0.2,4400,23200,292000,,52805600,225600,52580000,
7800,-81800,-1259106800,923213200,2182320000,3221633200,62308264.5,79275625.8,8.7,7009.7,1067.7,0,,-12400,-147560000,11.9,"2023-03-01T13:55:00.000Z",1677678900000,11.9,11.9,11.9,0,100,0,,1.8,,Infinity,12400,12400,304400,,147560000,,147560000,
7800,-64800,-1056706800,1125613200,2182320000,3424033200,62308264.5,79275625.8,-11.9,7009.7,1067.7,Infinity,17000,17000,202400000,11.9,"2023-03-01T14:00:00.000Z",1677679200000,11.95,11.9,11.9,100,0,0,2.2,,,0,,17000,321400,,202400000,202400000,,
7800,-53200,-918336800,1263983200,2182320000,3562403200,62308264.5,79275625.8,-8.2,7009.7,1067.7,Infinity,11600,11600,138370000,11.95,"2023-03-01T14:05:00.000Z",1677679500000,11.95,11.9,11.95,100,0,0,1.5,,,0,,11600,333000,,138370000,138370000,,
7800,-12200,-871420400,1549950000,2421370400,4087420400,62308264.5,79275625.8,-2.8,7009.7,1067.7,2.7,65200,41000,46916400,12.05,"2023-03-01T14:10:00.000Z",1677679800000,12.05,11.95,11.95,72.9,27.1,0,8.4,3.5,,0.4,24200,89400,422400,,525017200,285966800,239050400,
7800,4300,-697770200,1723600200,2421370400,4261070600,62308264.5,79275625.8,-10.2,7009.7,1067.7,Infinity,16500,16500,173650200,12.1,"2023-03-01T14:15:00.000Z",1677680100000,12.1,12,12,100,0,0,2.1,,,0,,16500,438900,,173650200,173650200,,
7800,12200,-614463200,1806931200,2421394400,4344425600,62308264.5,79275625.8,-4.9,7009.7,1067.7,5,9900,7900,83307000,12,"2023-03-01T14:20:00.000Z",1677680400000,12.1,12,12.05,83.2,16.8,0,1.3,0.3,,0.2,2000,11900,450800,,83355000,83331000,24000,
7800,24500,-525988200,1931556200,2457544400,4505200600,62308264.5,79275625.8,-5.2,7009.7,1067.7,5.1,15300,12300,88475000,12.05,"2023-03-01T14:25:00.000Z",1677680700000,12.1,12,12,83.6,16.4,0,2,0.4,,0.2,3000,18300,469100,,160775000,124625000,36150000,
7800,24500,-525988200,1931556200,2457544400,4784710600,62308264.5,79275625.8,0,7009.7,1067.7,NaN,,0,0,12.1,"2023-03-01T14:45:00.000Z",1677681900000,12.1,12.1,12.1,0,0,100,,,21.6,NaN,,23100,492200,23100,279510000,,,279510000
