"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15387,-4400,-112220000,352770000,464990000,818192000,903189941.3,427673652.2,-0.2,7441.3,719.6,0.5,4400,-4400,-112220000,80.1,"2023-03-01T09:15:00.000Z",1677662100000,81.8,80,80,23.7,47.3,29,0.3,1.2,7.5,2,8800,18600,18600,5400,818192000,352770000,464990000,432000
15387,-6200,-255970000,512838000,768808000,1282078000,903189941.3,427673652.2,-0.3,7441.3,719.6,0.8,5600,-1800,-143750000,79.9,"2023-03-01T09:20:00.000Z",1677662400000,80,79.8,80,43.1,56.9,0,0.4,1,,1.3,7400,13000,31600,,463886000,160068000,303818000,
15387,-1100,-782334000,529858000,1312192000,1842482000,903189941.3,427673652.2,-1.1,7441.3,719.6,1.7,12700,5100,-526364000,80.1,"2023-03-01T09:25:00.000Z",1677662700000,80.1,79.9,80,62.6,37.4,0,0.8,1,,0.6,7600,20300,51900,,560404000,17020000,543384000,
15387,-3000,-790468000,529962000,1320430000,1850824000,903189941.3,427673652.2,0,7441.3,719.6,0.4,1300,-1900,-8134000.000000001,79.9,"2023-03-01T09:30:00.000Z",1677663000000,80,79.9,80,28.9,71.1,0,0.1,0.4,,2.5,3200,4500,56400,,8342000.000000001,104000,8238000.000000001,
15387,-6300,-1429292000,530338000,1959630000,2490400000,903189941.3,427673652.2,-1.3,7441.3,719.6,0.6,4700,-3300,-638824000,79.9,"2023-03-01T09:35:00.000Z",1677663300000,80,79.9,80,37,63,0,0.3,1.1,,1.7,8000,12700,69100,,639576000,376000,639200000,
15387,-6100,-1812412000,530738000,2343150000,2874320000,903189941.3,427673652.2,-0.8,7441.3,719.6,1,5000,200,-383120000,80,"2023-03-01T09:40:00.000Z",1677663600000,80,79.9,79.9,51,49,0,0.3,0.6,,1,4800,9800,78900,,383920000,400000,383520000,
15387,-9200,-2100012000,538768000,2638780000,3177980000,903189941.3,427673652.2,-0.6,7441.3,719.6,0.2,600,-3100,-287600000,79.9,"2023-03-01T09:45:00.000Z",1677663900000,80,79.9,80,14,86,0,0,0.5,,6.2,3700,4300,83200,,303660000,8030000.000000001,295630000,
15387,-10900,-2235462000,706558000,2942020000,3649010000,903189941.3,427673652.2,-0.3,7441.3,719.6,0.6,2100,-1700,-135450000,79.8,"2023-03-01T09:50:00.000Z",1677664200000,79.9,79.8,79.9,35.6,64.4,0,0.1,0.5,,1.8,3800,5900,89100,,471030000,167790000,303240000,
15387,-11500,-2283402000,706558000,2989960000,3696950000,903189941.3,427673652.2,-0.1,7441.3,719.6,0,,-600,-47940000.00000001,79.9,"2023-03-01T09:55:00.000Z",1677664500000,79.9,79.9,79.9,0,100,0,,0.1,,Infinity,600,600,89700,,47940000.00000001,,47940000.00000001,
15387,-12900,-2395262000,738518000,3133780000,3872730000,903189941.3,427673652.2,-0.2,7441.3,719.6,0.2,400,-1400,-111860000,79.9,"2023-03-01T10:00:00.000Z",1677664800000,79.9,79.9,79.9,18.2,81.8,0,0,0.2,,4.5,1800,2200,91900,,175780000,31960000.000000004,143820000,
15387,-16400,-2674912000,1018168000,3693080000,4711680000,903189941.3,427673652.2,-0.6,7441.3,719.6,0.5,3500,-3500,-279650000,79.9,"2023-03-01T10:05:00.000Z",1677665100000,79.9,79.9,79.9,33.3,66.7,0,0.2,0.9,,2,7000,10500,102400,,838950000,279650000,559300000,
15387,-16600,-2690742000,1122038000,3812780000,4935250000,903189941.3,427673652.2,0,7441.3,719.6,0.9,1300,-200,-15829999.999999985,79.9,"2023-03-01T10:10:00.000Z",1677665400000,79.9,79.8,79.9,46.4,53.6,0,0.1,0.2,,1.2,1500,2800,105200,,223570000,103870000.00000001,119700000,
