"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3266.7,400,1360000,1360000,0,1360000,10915666.7,14207666.7,-0.4,4270,0,Infinity,400,400,1360000,3.4,"2023-03-01T09:00:00.000Z",1677661200000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,400,,1360000,1360000,,
3266.7,600,2040000,2040000,0,2040000,10915666.7,14207666.7,-0.2,4270,0,Infinity,200,200,680000,3.4,"2023-03-01T09:15:00.000Z",1677662100000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,600,,680000,680000,,
3266.7,0,0,2720000,2720000,5440000,10915666.7,14207666.7,0.6,4270,0,0.3,200,-600,-2040000,3.4,"2023-03-01T09:20:00.000Z",1677662400000,3.4,3.4,3.4,20,80,0,0.1,0.2,,4,800,1000,1600,,3400000,680000,2720000,
3266.7,100,350000,3070000,2720000,5790000,10915666.7,14207666.7,-0.1,4270,0,Infinity,100,100,350000,3.5,"2023-03-01T09:40:00.000Z",1677663600000,3.5,3.5,3.5,100,0,0,0,,,0,,100,1700,,350000,350000,,
3266.7,0,10000,3070000,3060000,6130000,10915666.7,14207666.7,0.1,4270,0,0,,-100,-340000,3.4,"2023-03-01T09:55:00.000Z",1677664500000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,1800,,340000,,340000,
3266.7,1800,6130000,9190000,3060000,12250000,10915666.7,14207666.7,-1.9,4270,0,Infinity,1800,1800,6120000,3.4,"2023-03-01T10:00:00.000Z",1677664800000,3.4,3.4,3.4,100,0,0,0.6,,,0,,1800,3600,,6120000,6120000,,
3266.7,-200,-470000,9190000,9660000,18850000,10915666.7,14207666.7,2,4270,0,0,,-2000,-6600000,3.3,"2023-03-01T10:15:00.000Z",1677665700000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,2000,2000,5600,,6600000,,6600000,
3266.7,16800,57330000,66990000,9660000,76650000,10915666.7,14207666.7,-17.6,4270,0,Infinity,17000,17000,57800000,3.4,"2023-03-01T10:30:00.000Z",1677666600000,3.4,3.4,3.4,100,0,0,5.2,,,0,,17000,22600,,57800000,57800000,,
3266.7,16900,57680000,67340000,9660000,77000000,10915666.7,14207666.7,-0.1,4270,0,Infinity,100,100,350000,3.5,"2023-03-01T10:35:00.000Z",1677666900000,3.5,3.5,3.5,100,0,0,0,,,0,,100,22700,,350000,350000,,
3266.7,16100,54980000,68040000,13060000,81100000,10915666.7,14207666.7,0.8,4270,0,0.2,200,-800,-2700000,3.4,"2023-03-01T10:40:00.000Z",1677667200000,3.5,3.4,3.5,16.7,83.3,0,0.1,0.2,,5,1000,1200,23900,,4100000,700000,3400000,
