"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.9,-100,-492000.00000000023,1529999.9999999998,2022000,3551999.9999999995,2398846.2,967884.6,-0.3,507.7,0,0.8,300,-100,-492000.00000000023,5.05,"2023-03-01T09:20:00.000Z",1677662400000,5.1,5.05,5.1,42.9,57.1,0,0.6,0.8,,1.3,400,700,700,,3551999.9999999995,1529999.9999999998,2022000,
476.9,100,523999.99999999977,2546000,2022000,4568000,2398846.2,967884.6,0.7,507.7,0,Infinity,200,200,1016000,5.08,"2023-03-01T09:25:00.000Z",1677662700000,5.08,5.08,5.08,100,0,0,0.4,,,0,,200,900,,1016000,1016000,,
476.9,-300,-1493000.0000000002,2546000,4039000,6585000,2398846.2,967884.6,-1.4,507.7,0,0,,-400,-2017000,5.04,"2023-03-01T10:15:00.000Z",1677665700000,5.05,5.04,5.05,0,100,0,,0.8,,Infinity,400,400,1300,,2017000,,2017000,
476.9,-500,-2499000,2546000,5045000,7591000,2398846.2,967884.6,-0.7,507.7,0,0,,-200,-1006000,5.03,"2023-03-01T10:20:00.000Z",1677666000000,5.03,5.03,5.03,0,100,0,,0.4,,Infinity,200,200,1500,,1006000,,1006000,
476.9,-700,-3503000,2546000,6049000,8595000,2398846.2,967884.6,-0.7,507.7,0,0,,-200,-1003999.9999999999,5.02,"2023-03-01T10:35:00.000Z",1677666900000,5.02,5.02,5.02,0,100,0,,0.4,,Infinity,200,200,1700,,1003999.9999999999,,1003999.9999999999,
476.9,-2300,-4011500,2546000,6557500,9103500,2398846.2,967884.6,-0.4,507.7,0,0,,-1600,-508500,5,"2023-03-01T10:45:00.000Z",1677667500000,5.01,5,5.01,0,100,0,,3.2,,Infinity,1600,1600,3300,,508500,,508500,
476.9,-2100,-3005500,3552000,6557500,10109500,2398846.2,967884.6,0.7,507.7,0,Infinity,200,200,1006000,5.03,"2023-03-01T11:05:00.000Z",1677668700000,5.03,5.03,5.03,100,0,0,0.4,,,0,,200,3500,,1006000,1006000,,
476.9,-2000,-2498500,4059000,6557500,10616500,2398846.2,967884.6,0.4,507.7,0,Infinity,100,100,507000,5.07,"2023-03-01T13:15:00.000Z",1677676500000,5.07,5.07,5.07,100,0,0,0.2,,,0,,100,3600,,507000,507000,,
476.9,-800,3585500,10143000,6557500,16700500,2398846.2,967884.6,4.3,507.7,0,Infinity,1200,1200,6084000,5.07,"2023-03-01T13:30:00.000Z",1677677400000,5.07,5.07,5.07,100,0,0,2.5,,,0,,1200,4800,,6084000,6084000,,
476.9,-500,5088500,12648000,7559500,20207500,2398846.2,967884.6,1.1,507.7,0,2.5,500,300,1503000,5.01,"2023-03-01T13:50:00.000Z",1677678600000,5.01,5.01,5.01,71.4,28.6,0,1,0.4,,0.4,200,700,5500,,3507000,2505000,1002000,
476.9,-2700,7079500,14652000,7572500,22224500,2398846.2,967884.6,1.4,507.7,0,0.2,400,-2200,1991000,5.01,"2023-03-01T13:55:00.000Z",1677678900000,5.01,5,5,13.3,86.7,0,0.8,5.1,,6.5,2600,3000,8500,,2017000,2004000,13000,
476.9,-3700,2069500,14652000,12582500,27234500,2398846.2,967884.6,-3.5,507.7,0,0,,-1000,-5010000,5.01,"2023-03-01T14:20:00.000Z",1677680400000,5.01,5.01,5.01,0,100,0,,2,,Infinity,1000,1000,9500,,5010000,,5010000,
476.9,-400,18602500,31185000,12582500,43767500,2398846.2,967884.6,11.6,507.7,0,Infinity,3300,3300,16533000,5.01,"2023-03-01T14:45:00.000Z",1677681900000,5.01,5.01,5.01,100,0,0,6.9,,,0,,3300,12800,,16533000,16533000,,
