"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32012.7,916100,4946910000,4946910000,0,4946910000,169827272.7,30515818.2,35.5,6127.3,18.2,Infinity,916100,916100,4946910000,5.3,"2023-03-01T09:00:00.000Z",1677661200000,5.4,5.3,5.3,100,0,0,28.6,,,0,,916100,916100,,4946910000,4946910000,,
32012.7,933100,5037100000,5048020000,10920000,5064140000,169827272.7,30515818.2,0.6,6127.3,18.2,9.1,19100,17000,90190000,5.3,"2023-03-01T09:05:00.000Z",1677661500000,5.3,5.2,5.2,86,9.5,4.5,0.6,0.3,54.9,0.1,2100,22200,938300,1000,117230000,101110000,10920000,5200000
32012.7,901600,4881750000,5203990000,322240000,5531430000,169827272.7,30515818.2,-1.1,6127.3,18.2,0.5,29500,-31500,-155350000,5.2,"2023-03-01T09:10:00.000Z",1677661800000,5.3,5.1,5.2,32.6,67.4,0,0.9,10,,2.1,61000,90500,1028800,,467290000,155970000,311320000,
32012.7,906700,4908450000,5239870000,331420000,5576490000,169827272.7,30515818.2,0.2,6127.3,18.2,3.8,6900,5100,26700000,5.2,"2023-03-01T09:15:00.000Z",1677662100000,5.2,5.1,5.1,79.3,20.7,0,0.2,0.3,,0.3,1800,8700,1037500,,45060000,35880000,9180000,
32012.7,906500,4907620000,5249750000,342130000,5597080000,169827272.7,30515818.2,0,6127.3,18.2,0.9,1900,-200,-830000,5.2,"2023-03-01T09:20:00.000Z",1677662400000,5.2,5.1,5.2,47.5,52.5,0,0.1,0.3,,1.1,2100,4000,1041500,,20590000,9880000,10710000,
32012.7,906100,4905660000,5253910000,348250000,5607360000,169827272.7,30515818.2,0,6127.3,18.2,0.7,800,-400,-1960000,5.2,"2023-03-01T09:25:00.000Z",1677662700000,5.2,5.1,5.2,40,60,0,0,0.2,,1.5,1200,2000,1043500,,10280000,4160000,6120000,
32012.7,908100,4916060000,5264310000,348250000,5617760000,169827272.7,30515818.2,0.1,6127.3,18.2,Infinity,2000,2000,10400000,5.2,"2023-03-01T09:30:00.000Z",1677663000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,2000,1045500,,10400000,10400000,,
32012.7,908900,4920220000,5268470000,348250000,5621920000,169827272.7,30515818.2,0,6127.3,18.2,Infinity,800,800,4160000,5.2,"2023-03-01T09:35:00.000Z",1677663300000,5.2,5.2,5.2,100,0,0,0,,,0,,800,1046300,,4160000,4160000,,
32012.7,912700,4940280000,5303830000,363550000,5672580000,169827272.7,30515818.2,0.1,6127.3,18.2,2.3,6800,3800,20060000,5.2,"2023-03-01T09:40:00.000Z",1677663600000,5.2,5.1,5.2,69.4,30.6,0,0.2,0.5,,0.4,3000,9800,1056100,,50660000,35360000,15299999.999999998,
32012.7,920200,4979480000,5353230000,373750000,5732180000,169827272.7,30515818.2,0.3,6127.3,18.2,4.8,9500,7500,39200000,5.2,"2023-03-01T09:45:00.000Z",1677663900000,5.2,5.1,5.2,82.6,17.4,0,0.3,0.3,,0.2,2000,11500,1067600,,59600000,49400000,10200000,
