"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33008.7,-105300,-2558245000,133890000,2692135000,4014305000,695882608.7,422052554.3,-9.3,17821.7,4297.8,0,5500,-105300,-2558245000,24.25,"2023-03-01T09:15:00.000Z",1677662100000,24.4,24.25,24.4,3.3,67.2,29.5,0.2,6.2,11.3,20.1,110800,165000,165000,48700,4014305000,133890000,2692135000,1188280000
33008.7,-133000,-3229825000,223955000,3453780000,4866015000,695882608.7,422052554.3,-2.5,17821.7,4297.8,0.1,3700,-27700,-671580000,24.4,"2023-03-01T09:20:00.000Z",1677662400000,24.4,24.2,24.3,10.5,89.5,0,0.1,1.8,,8.5,31400,35100,200100,,851710000,90065000,761645000,
33008.7,-157700,-3829295000,331180000,4160475000,5679935000,695882608.7,422052554.3,-2.2,17821.7,4297.8,0.2,4400,-24700,-599470000,24.25,"2023-03-01T09:25:00.000Z",1677662700000,24.45,24.25,24.4,13.1,86.9,0,0.1,1.6,,6.6,29100,33500,233600,,813920000,107225000,706695000,
33008.7,-222000,-5390300000,404380000,5794680000,7387340000,695882608.7,422052554.3,-5.7,17821.7,4297.8,0,3000,-64300,-1561005000,24.4,"2023-03-01T09:30:00.000Z",1677663000000,24.4,24.25,24.4,4.3,95.7,0,0.1,3.8,,22.4,67300,70300,303900,,1707405000,73200000,1634205000,
33008.7,-232100,-5635535000,541020000,6176555000,7905855000,695882608.7,422052554.3,-0.9,17821.7,4297.8,0.4,5600,-10100,-245235000,24.3,"2023-03-01T09:35:00.000Z",1677663300000,24.4,24.3,24.4,26.3,73.7,0,0.2,0.9,,2.8,15700,21300,325200,,518515000,136640000,381875000,
33008.7,-260200,-6317250000,567805000,6885055000,8641140000,695882608.7,422052554.3,-2.5,17821.7,4297.8,0,1100,-28100,-681715000,24.35,"2023-03-01T09:40:00.000Z",1677663600000,24.35,24.25,24.3,3.6,96.4,0,0,1.6,,26.5,29200,30300,355500,,735285000,26785000,708500000,
33008.7,-273700,-6645260000,584850000,7230110000,9003240000,695882608.7,422052554.3,-1.2,17821.7,4297.8,0,700,-13500,-328010000,24.25,"2023-03-01T09:45:00.000Z",1677663900000,24.35,24.25,24.3,4.7,95.3,0,0,0.8,,20.3,14200,14900,370400,,362100000,17045000,345055000,
33008.7,-274700,-6669510000,633500000,7303010000,9124790000,695882608.7,422052554.3,-0.1,17821.7,4297.8,0.7,2000,-1000,-24250000,24.35,"2023-03-01T09:50:00.000Z",1677664200000,24.35,24.3,24.3,40,60,0,0.1,0.2,,1.5,3000,5000,375400,,121550000,48650000,72900000,
33008.7,-268000,-6506350000,833180000,7339530000,9360990000,695882608.7,422052554.3,0.6,17821.7,4297.8,5.5,8200,6700,163160000,24.35,"2023-03-01T09:55:00.000Z",1677664500000,24.4,24.3,24.4,84.5,15.5,0,0.2,0.1,,0.2,1500,9700,385100,,236200000,199680000,36520000,
33008.7,-266600,-6472085000,1025610000,7497695000,9711585000,695882608.7,422052554.3,0.1,17821.7,4297.8,1.2,7900,1400,34265000,24.4,"2023-03-01T10:00:00.000Z",1677664800000,24.4,24.3,24.35,54.9,45.1,0,0.2,0.4,,0.8,6500,14400,399500,,350595000,192430000,158165000,
