"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10501.9,5200,205445000,710770000,505325000,1216095000,209154055.6,144558455.6,3.2,5944.4,757.4,1.2,26800,5200,205445000,26.5,"2023-03-01T09:00:00.000Z",1677661200000,26.6,25.7,25.9,55.4,44.6,0,2.6,3.6,,0.8,21600,48400,48400,,1216095000,710770000,505325000,
10501.9,-700,49415000,864360000,814945000,1679305000,209154055.6,144558455.6,-2.4,5944.4,757.4,0.5,5800,-5900,-156030000,26.5,"2023-03-01T09:05:00.000Z",1677661500000,26.5,26.4,26.5,33.1,66.9,0,0.6,2,,2,11700,17500,65900,,463210000,153590000,309620000,
10501.9,-6900,19125000,1275050000,1255925000,2530975000,209154055.6,144558455.6,-0.5,5944.4,757.4,0.7,15500,-6200,-30290000,26,"2023-03-01T09:10:00.000Z",1677661800000,26.5,26,26.5,41.7,58.3,0,1.5,3.7,,1.4,21700,37200,103100,,851670000,410690000,440980000,
10501.9,-15600,121827400,1454350000,1332522600,2786872600,209154055.6,144558455.6,1.6,5944.4,757.4,0.4,6800,-8700,102702400,26.4,"2023-03-01T09:15:00.000Z",1677662100000,26.4,26,26,30.5,69.5,0,0.6,2.6,,2.3,15500,22300,125400,,255897600,179300000,76597600,
10501.9,-16700,93457400,2048350000,1954892600,4003242600,209154055.6,144558455.6,-0.4,5944.4,757.4,1,22500,-1100,-28370000,26.4,"2023-03-01T09:20:00.000Z",1677662400000,26.4,26.3,26.3,48.8,51.2,0,2.1,4,,1,23600,46100,171500,,1216370000,594000000,622370000,
10501.9,-9000,296737400,2259550000,1962812600,4222362600,209154055.6,144558455.6,3.1,5944.4,757.4,26.7,8000,7700,203280000,26.4,"2023-03-01T09:25:00.000Z",1677662700000,26.4,26.4,26.4,96.4,3.6,0,0.8,0.1,,0,300,8300,179800,,219120000,211200000,7920000,
10501.9,-7600,334127400,2373500000,2039372600,4412872600,209154055.6,144558455.6,0.6,5944.4,757.4,1.5,4300,1400,37390000,26.5,"2023-03-01T09:30:00.000Z",1677663000000,26.5,26.4,26.5,59.7,40.3,0,0.4,0.5,,0.7,2900,7200,187000,,190510000,113950000,76560000,
10501.9,-12300,210467400,2484800000,2274332600,4759132600,209154055.6,144558455.6,-1.9,5944.4,757.4,0.5,4200,-4700,-123660000,26.5,"2023-03-01T09:35:00.000Z",1677663300000,26.5,26.4,26.4,32.1,67.9,0,0.4,1.5,,2.1,8900,13100,200100,,346260000,111300000,234960000,
10501.9,-3900,433077400,2710050000,2276972600,4987022600,209154055.6,144558455.6,3.4,5944.4,757.4,85,8500,8400,222610000,26.5,"2023-03-01T09:40:00.000Z",1677663600000,26.5,26.4,26.5,98.8,1.2,0,0.8,0,,0,100,8600,208700,,227890000,225250000,2640000,
10501.9,2600,605457400,2924830000,2319372600,5244202600,209154055.6,144558455.6,2.7,5944.4,757.4,5.1,8100,6500,172380000,26.6,"2023-03-01T09:45:00.000Z",1677663900000,26.6,26.5,26.5,83.5,16.5,0,0.8,0.3,,0.2,1600,9700,218400,,257180000,214780000,42400000,
10501.9,18000,1015147400,3361120000,2345972600,5707092600,209154055.6,144558455.6,6.3,5944.4,757.4,16.4,16400,15400,409690000,26.6,"2023-03-01T09:50:00.000Z",1677664200000,26.7,26.6,26.6,94.3,5.7,0,1.6,0.2,,0.1,1000,17400,235800,,462890000,436290000,26600000,
10501.9,52700,1945897400,4401420000,2455522600,6856942600,209154055.6,144558455.6,14.4,5944.4,757.4,9.5,38800,34700,930750000,26.9,"2023-03-01T09:55:00.000Z",1677664500000,26.9,26.7,26.7,90.4,9.6,0,3.7,0.7,,0.1,4100,42900,278700,,1149850000,1040300000,109550000,
