"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24308.7,-10200,-191395000,17642500,209037500,256860000,586784945.7,962821032.6,0.5,39243.5,2726.1,0.1,800,-10200,-191395000,25,"2023-03-01T09:15:00.000Z",1677662100000,25.2,25,25.2,6.2,84.6,9.2,0,0.3,0.4,13.8,11000,13000,13000,1200,256860000,17642500,209037500,30180000
24308.7,-9700,-188890000,20147500,209037500,259365000,586784945.7,962821032.6,0,39243.5,2726.1,Infinity,500,500,2505000,25,"2023-03-01T09:20:00.000Z",1677662400000,25,24.95,25,100,0,0,0,,,0,,500,13500,,2505000,2505000,,
24308.7,-15600,-348497500,25150000,373647500,428977500,586784945.7,962821032.6,0.4,39243.5,2726.1,0.1,700,-5900,-159607500,24.9,"2023-03-01T09:25:00.000Z",1677662700000,25,24.9,25,9.6,90.4,0,0,0.2,,9.4,6600,7300,20800,,169612500,5002500,164610000,
24308.7,-900,-328175000,47987500,376162500,454330000,586784945.7,962821032.6,-0.1,39243.5,2726.1,17.3,15600,14700,20322500,25.1,"2023-03-01T09:30:00.000Z",1677663000000,25.1,24.95,24.95,94.5,5.5,0,0.6,0,,0.1,900,16500,37300,,25352500,22837500,2515000,
24308.7,-4200,-340720000,48000000,388720000,466900000,586784945.7,962821032.6,0,39243.5,2726.1,0.1,500,-3300,-12545000,24.95,"2023-03-01T09:35:00.000Z",1677663300000,25,24.95,25,11.6,88.4,0,0,0.1,,7.6,3800,4300,41600,,12570000,12500,12557500,
24308.7,300,-370517500,48142500,418660000,496982500,586784945.7,962821032.6,0.1,39243.5,2726.1,4.8,5700,4500,-29797500,24.95,"2023-03-01T09:40:00.000Z",1677663600000,25,24.95,25,82.6,17.4,0,0.2,0,,0.2,1200,6900,48500,,30082500,142500,29940000,
24308.7,-1900,-442855000,48160000,491015000,569355000,586784945.7,962821032.6,0.2,39243.5,2726.1,0.2,700,-2200,-72337500,25,"2023-03-01T09:45:00.000Z",1677663900000,25,24.95,24.95,19.4,80.6,0,0,0.1,,4.1,2900,3600,52100,,72372500,17500,72355000,
24308.7,100,-442805000,48212500,491017500,569410000,586784945.7,962821032.6,0,39243.5,2726.1,21,2100,2000,50000,25,"2023-03-01T09:50:00.000Z",1677664200000,25,25,25,95.5,4.5,0,0.1,0,,0,100,2200,54300,,55000,52500,2500,
24308.7,-1000,-442832500,48212500,491045000,569437500,586784945.7,962821032.6,0,39243.5,2726.1,0,,-1100,-27500,25,"2023-03-01T09:55:00.000Z",1677664500000,25,25,25,0,100,0,,0,,Infinity,1100,1100,55400,,27500,,27500,
24308.7,-54900,-1781740000,73112500,1854852500,1958145000,586784945.7,962821032.6,3.6,39243.5,2726.1,0,1000,-53900,-1338907500,24.8,"2023-03-01T10:00:00.000Z",1677664800000,25,24.8,25,1.8,98.2,0,0,1.4,,54.9,54900,55900,111300,,1388707500,24900000,1363807500,
