"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2068.3,300,4500,4500,0,4500,30646695.1,33536585.4,0,2261,175.6,Infinity,300,300,4500,15,"2023-03-01T09:00:00.000Z",1677661200000,15,15,15,100,0,0,0.1,,,0,,300,300,,4500,4500,,
2068.3,-700,-14795500,4500,14800000,14804500,30646695.1,33536585.4,5.1,2261,175.6,0,,-1000,-14800000,14.8,"2023-03-01T09:20:00.000Z",1677662400000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,1000,1000,1300,,14800000,,14800000,
2068.3,-1700,-29595500,4500,29600000,29604500,30646695.1,33536585.4,5.1,2261,175.6,0,,-1000,-14800000,14.8,"2023-03-01T09:25:00.000Z",1677662700000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,1000,1000,2300,,14800000,,14800000,
2068.3,-7700,-118295500,14904500,133200000,148104500,30646695.1,33536585.4,30.7,2261,175.6,0.1,1000,-6000,-88700000,14.8,"2023-03-01T09:30:00.000Z",1677663000000,14.9,14.8,14.9,12.5,87.5,0,0.5,3.1,,7,7000,8000,10300,,118500000,14900000,103600000,
2068.3,-7700,-118285500,16394500,134680000,151074500,30646695.1,33536585.4,0,2261,175.6,1,100,0,10000,14.9,"2023-03-01T09:35:00.000Z",1677663300000,14.9,14.8,14.8,50,50,0,0,0,,1,100,200,10500,,2970000,1490000,1480000,
2068.3,-8700,-133085500,16394500,149480000,165874500,30646695.1,33536585.4,5.1,2261,175.6,0,,-1000,-14800000,14.8,"2023-03-01T09:40:00.000Z",1677663600000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,1000,1000,11500,,14800000,,14800000,
2068.3,-34900,-523465500,44704500,568170000,612874500,30646695.1,33536585.4,135.1,2261,175.6,0.1,1900,-26200,-390380000,14.9,"2023-03-01T09:45:00.000Z",1677663900000,14.9,14.9,14.9,6.3,93.7,0,0.9,12.4,,14.8,28100,30000,41500,,447000000,28310000,418690000,
2068.3,-33800,-507075500,61094500,568170000,659064500,30646695.1,33536585.4,-5.7,2261,175.6,Infinity,1100,1100,16390000,14.9,"2023-03-01T09:50:00.000Z",1677664200000,14.9,14.9,14.9,35.5,0,64.5,0.5,,11.4,0,,3100,44600,2000,46190000,16390000,,29800000
2068.3,-33100,-496645500,71524500,568170000,669494500,30646695.1,33536585.4,-3.6,2261,175.6,Infinity,700,700,10430000,14.9,"2023-03-01T09:55:00.000Z",1677664500000,14.9,14.9,14.9,100,0,0,0.3,,,0,,700,45300,,10430000,10430000,,
2068.3,-32700,-490675500,78974500,569650000,678424500,30646695.1,33536585.4,-2.1,2261,175.6,5,500,400,5970000,14.8,"2023-03-01T10:00:00.000Z",1677664800000,14.9,14.8,14.9,83.3,16.7,0,0.2,0,,0.2,100,600,45900,,8930000,7450000,1480000,
2068.3,-34200,-512875500,78974500,591850000,700624500,30646695.1,33536585.4,7.7,2261,175.6,0,,-1500,-22200000,14.8,"2023-03-01T10:10:00.000Z",1677665400000,14.8,14.8,14.8,0,100,0,,0.7,,Infinity,1500,1500,47400,,22200000,,22200000,
2068.3,-33700,-505425500,86424500,591850000,708074500,30646695.1,33536585.4,-2.6,2261,175.6,Infinity,500,500,7450000,14.9,"2023-03-01T10:15:00.000Z",1677665700000,14.9,14.9,14.9,100,0,0,0.2,,,0,,500,47900,,7450000,7450000,,
2068.3,-34000,-509865500,86424500,596290000,712514500,30646695.1,33536585.4,1.5,2261,175.6,0,,-300,-4440000,14.8,"2023-03-01T10:20:00.000Z",1677666000000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,300,300,48200,,4440000,,4440000,
2068.3,-33900,-508375500,87914500,596290000,714004500,30646695.1,33536585.4,-0.5,2261,175.6,Infinity,100,100,1490000,14.9,"2023-03-01T10:25:00.000Z",1677666300000,14.9,14.9,14.9,100,0,0,0,,,0,,100,48300,,1490000,1490000,,
2068.3,-33700,-505395500,90894500,596290000,716984500,30646695.1,33536585.4,-1,2261,175.6,Infinity,200,200,2980000,14.9,"2023-03-01T10:30:00.000Z",1677666600000,14.9,14.9,14.9,100,0,0,0.1,,,0,,200,48500,,2980000,2980000,,
2068.3,-32100,-481555500,114734500,596290000,740824500,30646695.1,33536585.4,-8.2,2261,175.6,Infinity,1600,1600,23840000,14.9,"2023-03-01T10:40:00.000Z",1677667200000,14.9,14.9,14.9,100,0,0,0.8,,,0,,1600,50100,,23840000,23840000,,
2068.3,-26200,-393645500,202644500,596290000,828734500,30646695.1,33536585.4,-30.4,2261,175.6,Infinity,5900,5900,87910000,14.9,"2023-03-01T10:45:00.000Z",1677667500000,14.9,14.9,14.9,100,0,0,2.9,,,0,,5900,56000,,87910000,87910000,,
2068.3,-21200,-319145500,277144500,596290000,903234500,30646695.1,33536585.4,-25.8,2261,175.6,Infinity,5000,5000,74500000,14.9,"2023-03-01T10:50:00.000Z",1677667800000,14.9,14.9,14.9,100,0,0,2.4,,,0,,5000,61000,,74500000,74500000,,
2068.3,-40700,-607695500,284594500,892290000,1206684500,30646695.1,33536585.4,99.8,2261,175.6,0,500,-19500,-288550000,14.8,"2023-03-01T10:55:00.000Z",1677668100000,14.9,14.8,14.9,2.4,97.6,0,0.2,8.8,,40,20000,20500,81500,,303450000,7450000,296000000,
2068.3,-50700,-755695500,284594500,1040290000,1354684500,30646695.1,33536585.4,51.2,2261,175.6,0,,-10000,-148000000,14.8,"2023-03-01T11:15:00.000Z",1677669300000,14.8,14.8,14.8,0,100,0,,4.4,,Infinity,10000,10000,91500,,148000000,,148000000,
2068.3,-46700,-696495500,343794500,1040290000,1413884500,30646695.1,33536585.4,-20.5,2261,175.6,Infinity,4000,4000,59200000,14.8,"2023-03-01T11:25:00.000Z",1677669900000,14.8,14.8,14.8,100,0,0,1.9,,,0,,4000,95500,,59200000,59200000,,
2068.3,-45700,-681695500,358594500,1040290000,1428684500,30646695.1,33536585.4,-5.1,2261,175.6,Infinity,1000,1000,14800000,14.8,"2023-03-01T13:00:00.000Z",1677675600000,14.8,14.8,14.8,100,0,0,0.5,,,0,,1000,96500,,14800000,14800000,,
2068.3,-45100,-672815500,367474500,1040290000,1511564500,30646695.1,33536585.4,-3.1,2261,175.6,Infinity,600,600,8880000,14.8,"2023-03-01T13:05:00.000Z",1677675900000,14.8,14.8,14.8,10.7,0,89.3,0.3,,28.5,0,,5600,102100,5000,82880000,8880000,,74000000
2068.3,-47300,-705365500,368964500,1074330000,1547094500,30646695.1,33536585.4,11.3,2261,175.6,0,100,-2200,-32550000,14.9,"2023-03-01T13:10:00.000Z",1677676200000,14.9,14.8,14.8,4.2,95.8,0,0,1,,23,2300,2400,104500,,35530000,1490000,34040000,
2068.3,-31200,-465475500,608854500,1074330000,1786984500,30646695.1,33536585.4,-83,2261,175.6,Infinity,16100,16100,239890000,14.9,"2023-03-01T13:15:00.000Z",1677676500000,14.9,14.9,14.9,100,0,0,7.8,,,0,,16100,120600,,239890000,239890000,,
2068.3,-23100,-344785500,763814500,1108600000,1976214500,30646695.1,33536585.4,-41.8,2261,175.6,4.5,10400,8100,120690000,14.9,"2023-03-01T13:20:00.000Z",1677676800000,14.9,14.9,14.9,81.9,18.1,0,5,1,,0.2,2300,12700,133300,,189230000,154960000,34270000,
2068.3,-22100,-329885500,778714500,1108600000,1991114500,30646695.1,33536585.4,-5.2,2261,175.6,Infinity,1000,1000,14900000,14.9,"2023-03-01T13:25:00.000Z",1677677100000,14.9,14.9,14.9,100,0,0,0.5,,,0,,1000,134300,,14900000,14900000,,
2068.3,-32100,-477885500,778714500,1256600000,2139114500,30646695.1,33536585.4,51.2,2261,175.6,0,,-10000,-148000000,14.8,"2023-03-01T13:35:00.000Z",1677677700000,14.8,14.8,14.8,0,100,0,,4.4,,Infinity,10000,10000,144300,,148000000,,148000000,
2068.3,-32700,-486765500,778714500,1265480000,2147994500,30646695.1,33536585.4,3.1,2261,175.6,0,,-600,-8880000,14.8,"2023-03-01T13:45:00.000Z",1677678300000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,600,600,144900,,8880000,,8880000,
2068.3,-32900,-489725500,778714500,1268440000,2150954500,30646695.1,33536585.4,1,2261,175.6,0,,-200,-2960000,14.8,"2023-03-01T13:50:00.000Z",1677678600000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,200,200,145100,,2960000,,2960000,
2068.3,-33400,-497125500,778714500,1275840000,2158354500,30646695.1,33536585.4,2.6,2261,175.6,0,,-500,-7400000,14.8,"2023-03-01T13:55:00.000Z",1677678900000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,500,500,145600,,7400000,,7400000,
2068.3,-34400,-511925500,778714500,1290640000,2173154500,30646695.1,33536585.4,5.1,2261,175.6,0,,-1000,-14800000,14.8,"2023-03-01T14:00:00.000Z",1677679200000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,1000,1000,146600,,14800000,,14800000,
2068.3,-14600,-218885500,1071754500,1290640000,2469154500,30646695.1,33536585.4,-101.4,2261,175.6,Infinity,19800,19800,293040000,14.8,"2023-03-01T14:10:00.000Z",1677679800000,14.8,14.8,14.8,99,0,1,9.6,,1.1,0,,20000,166600,200,296000000,293040000,,2960000
2068.3,-11300,-169515500,1150724500,1320240000,2577724500,30646695.1,33536585.4,-17.1,2261,175.6,2.7,5300,3300,49370000,14.9,"2023-03-01T14:20:00.000Z",1677680400000,14.9,14.8,14.8,72.6,27.4,0,2.6,0.9,,0.4,2000,7300,173900,,108570000,78970000,29600000,
2068.3,-10000,-150145500,1170094500,1320240000,2597094500,30646695.1,33536585.4,-6.7,2261,175.6,Infinity,1300,1300,19370000,14.9,"2023-03-01T14:25:00.000Z",1677680700000,14.9,14.9,14.9,100,0,0,0.6,,,0,,1300,175200,,19370000,19370000,,
2068.3,-10500,-157545500,1170094500,1327640000,2604494500,30646695.1,33536585.4,2.6,2261,175.6,0,,-500,-7400000,14.8,"2023-03-01T14:30:00.000Z",1677681000000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,500,500,175700,,7400000,,7400000,
2068.3,-13500,-201945500,1170094500,1372040000,2648894500,30646695.1,33536585.4,15.4,2261,175.6,0,,-3000,-44400000,14.8,"2023-03-01T14:35:00.000Z",1677681300000,14.8,14.8,14.8,0,100,0,,1.3,,Infinity,3000,3000,178700,,44400000,,44400000,
2068.3,-13500,-201925500,1173074500,1375000000,2654834500,30646695.1,33536585.4,0,2261,175.6,1,200,0,20000,14.9,"2023-03-01T14:45:00.000Z",1677681900000,14.9,14.8,14.9,50,50,0,0.1,0.1,,1,200,400,179100,,5940000,2980000,2960000,
2068.3,-10200,-152755500,1222244500,1375000000,2704004500,30646695.1,33536585.4,-17,2261,175.6,Infinity,3300,3300,49170000,14.9,"2023-03-01T14:50:00.000Z",1677682200000,14.9,14.9,14.9,100,0,0,1.6,,,0,,3300,182400,,49170000,49170000,,
