"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3993.5,-200,-750000,0,750000,1881000,14927316.1,8567806.5,-0.1,2251.6,248.4,0,,-200,-750000,3.75,"2023-03-01T09:15:00.000Z",1677662100000,3.77,3.75,3.77,0,40,60,,0.1,1.2,Infinity,200,500,500,300,1881000,,750000,1131000
3993.5,-700,-2624000,0,2624000,3755000,14927316.1,8567806.5,-0.3,2251.6,248.4,0,,-500,-1874000,3.74,"2023-03-01T09:20:00.000Z",1677662400000,3.75,3.74,3.75,0,100,0,,0.2,,Infinity,500,500,1000,,1874000,,1874000,
3993.5,-800,-2999000,0,2999000,4130000,14927316.1,8567806.5,-0.1,2251.6,248.4,0,,-100,-375000,3.75,"2023-03-01T09:35:00.000Z",1677663300000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,1100,,375000,,375000,
3993.5,-5000,-18675000,750000,19425000,21306000,14927316.1,8567806.5,-2.5,2251.6,248.4,0,200,-4200,-15676000,3.71,"2023-03-01T09:40:00.000Z",1677663600000,3.75,3.71,3.75,4.3,95.7,0,0.1,2,,22,4400,4600,5700,,17176000,750000,16426000,
3993.5,-1000,-3635000,15790000,19425000,36346000,14927316.1,8567806.5,2.4,2251.6,248.4,Infinity,4000,4000,15040000,3.76,"2023-03-01T09:50:00.000Z",1677664200000,3.76,3.76,3.76,100,0,0,1,,,0,,4000,9700,,15040000,15040000,,
3993.5,800,3116000,22915000,19799000,43845000,14927316.1,8567806.5,1.1,2251.6,248.4,19,1900,1800,6751000,3.74,"2023-03-01T09:55:00.000Z",1677664500000,3.75,3.74,3.75,95,5,0,0.5,0,,0.1,100,2000,11700,,7499000,7125000,374000,
3993.5,900,3493000,23292000,19799000,44222000,14927316.1,8567806.5,0.1,2251.6,248.4,Infinity,100,100,377000,3.77,"2023-03-01T10:15:00.000Z",1677665700000,3.77,3.77,3.77,100,0,0,0,,,0,,100,11800,,377000,377000,,
3993.5,-700,-2499000,24800000,27299000,53230000,14927316.1,8567806.5,-0.9,2251.6,248.4,0.2,400,-1600,-5992000,3.77,"2023-03-01T10:20:00.000Z",1677666000000,3.77,3.75,3.75,16.7,83.3,0,0.1,0.9,,5,2000,2400,14200,,9008000,1508000,7500000,
3993.5,2400,9188000,36487000,27299000,64917000,14927316.1,8567806.5,1.8,2251.6,248.4,Infinity,3100,3100,11687000,3.77,"2023-03-01T10:30:00.000Z",1677666600000,3.77,3.77,3.77,100,0,0,0.8,,,0,,3100,17300,,11687000,11687000,,
3993.5,2500,9565000,36864000,27299000,65294000,14927316.1,8567806.5,0.1,2251.6,248.4,Infinity,100,100,377000,3.77,"2023-03-01T10:35:00.000Z",1677666900000,3.77,3.77,3.77,100,0,0,0,,,0,,100,17400,,377000,377000,,
3993.5,1700,6559000,37618000,31059000,69808000,14927316.1,8567806.5,-0.5,2251.6,248.4,0.2,200,-800,-3006000,3.77,"2023-03-01T10:40:00.000Z",1677667200000,3.77,3.76,3.77,16.7,83.3,0,0.1,0.4,,5,1000,1200,18600,,4514000,754000,3760000,
3993.5,2300,8822000,58730000,49908000,109769000,14927316.1,8567806.5,0.4,2251.6,248.4,1.1,5600,600,2263000,3.76,"2023-03-01T10:50:00.000Z",1677667800000,3.77,3.76,3.77,52.8,47.2,0,1.4,2.2,,0.9,5000,10600,29200,,39961000,21112000,18849000,
3993.5,1600,6190000,58730000,52540000,112401000,14927316.1,8567806.5,-0.4,2251.6,248.4,0,,-700,-2632000,3.76,"2023-03-01T11:10:00.000Z",1677669000000,3.76,3.76,3.76,0,100,0,,0.3,,Infinity,700,700,29900,,2632000,,2632000,
3993.5,1700,6567000,59107000,52540000,112778000,14927316.1,8567806.5,0.1,2251.6,248.4,Infinity,100,100,377000,3.77,"2023-03-01T11:15:00.000Z",1677669300000,3.77,3.77,3.77,100,0,0,0,,,0,,100,30000,,377000,377000,,
3993.5,3300,12599000,65139000,52540000,118810000,14927316.1,8567806.5,0.9,2251.6,248.4,Infinity,1600,1600,6032000,3.77,"2023-03-01T11:25:00.000Z",1677669900000,3.77,3.77,3.77,100,0,0,0.4,,,0,,1600,31600,,6032000,6032000,,
3993.5,2000,7716000,66647000,58931000,126709000,14927316.1,8567806.5,-0.8,2251.6,248.4,0.2,400,-1300,-4883000,3.77,"2023-03-01T13:00:00.000Z",1677675600000,3.77,3.75,3.77,19,81,0,0.1,0.8,,4.3,1700,2100,33700,,7899000,1508000,6391000,
3993.5,3000,11496000,70427000,58931000,130489000,14927316.1,8567806.5,0.6,2251.6,248.4,Infinity,1000,1000,3780000,3.78,"2023-03-01T13:10:00.000Z",1677676200000,3.78,3.78,3.78,100,0,0,0.3,,,0,,1000,34700,,3780000,3780000,,
3993.5,5800,22080000,81011000,58931000,141073000,14927316.1,8567806.5,1.7,2251.6,248.4,Infinity,2800,2800,10584000,3.78,"2023-03-01T13:15:00.000Z",1677676500000,3.78,3.78,3.78,100,0,0,0.7,,,0,,2800,37500,,10584000,10584000,,
3993.5,11600,44026000,102957000,58931000,163019000,14927316.1,8567806.5,3.5,2251.6,248.4,Infinity,5800,5800,21946000,3.8,"2023-03-01T13:20:00.000Z",1677676800000,3.8,3.78,3.78,100,0,0,1.5,,,0,,5800,43300,,21946000,21946000,,
