"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32560.9,-9100,-442289800,1144251600,1586541400,2734842100,1042773695.7,824039323.9,-2,24708.7,15015.2,0.8,30500,-9100,-442289800,40.3,"2023-03-01T09:15:00.000Z",1677662100000,41.05,40.3,41.05,43.4,56.3,0.3,0.9,1.6,0,1.3,39600,70300,70300,200,2734842100,1144251600,1586541400,4049100.0000000005
32560.9,3200,-1608358800,1660397600,3268756400,4937213100,1042773695.7,824039323.9,-5.3,24708.7,15015.2,1.2,87200,12300,-1166069000,40.1,"2023-03-01T09:20:00.000Z",1677662400000,40.25,39.8,40.25,53.8,46.2,0.1,2.7,3,0,0.9,74900,162200,232500,100,2202371000,516146000,1682215000,4010000
32560.9,30400,-516198800,3053362600,3569561400,6751283100,1042773695.7,824039323.9,5,24708.7,15015.2,4.6,34700,27200,1092160000,40.2,"2023-03-01T09:25:00.000Z",1677662700000,40.25,40.05,40.1,76.8,16.6,6.6,1.1,0.3,0.2,0.2,7500,45200,277700,3000,1814070000,1392965000,300805000,120300000
32560.9,14400,-1159318800,3170022600,4329341400,7627723100,1042773695.7,824039323.9,-2.9,24708.7,15015.2,0.2,2900,-16000,-643120000,40.25,"2023-03-01T09:30:00.000Z",1677663000000,40.25,40.2,40.2,13.3,86.7,0,0.1,0.8,,6.5,18900,21800,299500,,876440000,116660000,759780000,
32560.9,-17400,-2438978800,3971402600,6410381400,10510143100,1042773695.7,824039323.9,-5.9,24708.7,15015.2,0.4,19900,-31800,-1279660000,40.2,"2023-03-01T09:35:00.000Z",1677663300000,40.3,40.2,40.2,27.8,72.2,0,0.6,2.1,,2.6,51700,71600,371100,,2882420000,801380000,2081040000,
32560.9,-45000,-3547733800,4477317600,8025051400,12630728100,1042773695.7,824039323.9,-5.1,24708.7,15015.2,0.3,12600,-27600,-1108755000,40.15,"2023-03-01T09:40:00.000Z",1677663600000,40.25,40.1,40.25,23.9,76.1,0,0.4,1.6,,3.2,40200,52800,423900,,2120585000,505915000,1614670000,
32560.9,-121600,-4876958800,4722329600,9599288400,14449977100,1042773695.7,824039323.9,-6.1,24708.7,15015.2,0.1,7400,-76600,-1329225000,40,"2023-03-01T09:45:00.000Z",1677663900000,40.2,40,40.15,8.1,91.9,0,0.2,3.4,,11.4,84000,91400,515300,,1819249000,245012000,1574237000,
32560.9,-137000,-5883306800,4722721600,10606028400,15457109100,1042773695.7,824039323.9,-4.6,24708.7,15015.2,0.4,9800,-15400,-1006348000,40,"2023-03-01T09:50:00.000Z",1677664200000,40,39.95,40,28,72,0,0.3,1,,2.6,25200,35000,550300,,1007132000,392000,1006740000,
32560.9,-136800,-5815241800,4807838600,10623080400,15559278100,1042773695.7,824039323.9,0.3,24708.7,15015.2,1,27400,200,68065000,40,"2023-03-01T09:55:00.000Z",1677664500000,40.05,39.95,40,50.2,49.8,0,0.8,1.1,,1,27200,54600,604900,,102169000,85117000,17052000,
32560.9,-129400,-5862727800,4852561600,10715289400,15696210100,1042773695.7,824039323.9,-0.2,24708.7,15015.2,1.7,17800,7400,-47486000,40,"2023-03-01T10:00:00.000Z",1677664800000,40.05,39.95,40,63.1,36.9,0,0.5,0.4,,0.6,10400,28200,633100,,136932000,44723000,92209000,
