"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59919.6,51500,340123000,648527000,308404000,1021317000,402681195.7,319452021.7,4.1,47810.9,5593.5,2.1,98500,51500,340123000,6.55,"2023-03-01T09:15:00.000Z",1677662100000,6.6,6.54,6.6,63.4,30.3,6.3,1.6,1,1.8,0.5,47000,155300,155300,9800,1021317000,648527000,308404000,64386000
59919.6,66200,436550000,874362000,437812000,1383100000,402681195.7,319452021.7,1.2,47810.9,5593.5,1.7,34500,14700,96427000,6.56,"2023-03-01T09:20:00.000Z",1677662400000,6.56,6.53,6.54,62.4,35.8,1.8,0.6,0.4,0.2,0.6,19800,55300,210600,1000,361783000,225835000,129408000,6540000
59919.6,70700,465847000,1206766000,740919000,2018611000,402681195.7,319452021.7,0.4,47810.9,5593.5,1.1,50600,4500,29297000,6.57,"2023-03-01T09:25:00.000Z",1677662700000,6.6,6.56,6.56,52.3,47.7,0,0.8,1,,0.9,46100,96700,307300,,635511000,332404000,303107000,
59919.6,119900,791274000,1598563000,807289000,2476778000,402681195.7,319452021.7,3.9,47810.9,5593.5,5.9,59200,49200,325427000,6.65,"2023-03-01T09:30:00.000Z",1677663000000,6.65,6.6,6.6,85.5,14.5,0,1,0.2,,0.2,10000,69200,376500,,458167000,391797000,66370000,
59919.6,105500,695799000,1683349000,987550000,2741825000,402681195.7,319452021.7,-1.1,47810.9,5593.5,0.5,12700,-14400,-95475000,6.66,"2023-03-01T09:35:00.000Z",1677663300000,6.68,6.65,6.66,31.9,68.1,0,0.2,0.6,,2.1,27100,39800,416300,,265047000,84786000,180261000,
59919.6,90200,594464000,1754190000,1159726000,2984842000,402681195.7,319452021.7,-1.2,47810.9,5593.5,0.4,10700,-15300,-101335000,6.62,"2023-03-01T09:40:00.000Z",1677663600000,6.65,6.6,6.65,29.2,70.8,0,0.2,0.5,,2.4,26000,36700,453000,,243017000,70841000,172176000,
59919.6,86000,566646000,1812453000,1245807000,3129186000,402681195.7,319452021.7,-0.3,47810.9,5593.5,0.7,8800,-4200,-27818000,6.63,"2023-03-01T09:45:00.000Z",1677663900000,6.63,6.6,6.61,40.4,59.6,0,0.1,0.3,,1.5,13000,21800,474800,,144344000,58263000,86081000,
59919.6,99000,652979000,1993452000,1340473000,3404851000,402681195.7,319452021.7,1,47810.9,5593.5,1.9,27300,13000,86333000,6.62,"2023-03-01T09:50:00.000Z",1677664200000,6.63,6.62,6.63,65.6,34.4,0,0.5,0.3,,0.5,14300,41600,516400,,275665000,180999000,94666000,
59919.6,-158200,-1039363000,2173012000,3212375000,5456313000,402681195.7,319452021.7,-20.3,47810.9,5593.5,0.1,27100,-257200,-1692342000,6.63,"2023-03-01T09:55:00.000Z",1677664500000,6.63,6.57,6.62,8.7,91.3,0,0.5,5.9,,10.5,284300,311400,827800,,2051462000,179560000,1871902000,
59919.6,-176500,-1160377000,2203501000,3363878000,5638305000,402681195.7,319452021.7,-1.5,47810.9,5593.5,0.2,4600,-18300,-121014000,6.63,"2023-03-01T10:00:00.000Z",1677664800000,6.64,6.6,6.63,16.7,83.3,0,0.1,0.5,,5,22900,27500,855300,,181992000,30489000,151503000,
59919.6,-116500,-761916000,2631832000,3393748000,6096506000,402681195.7,319452021.7,4.8,47810.9,5593.5,14.3,64500,60000,398461000,6.65,"2023-03-01T10:05:00.000Z",1677665100000,6.65,6.62,6.62,93.5,6.5,0,1.1,0.1,,0.1,4500,69000,924300,,458201000,428331000,29870000,
59919.6,-109700,-716489000,2857936000,3574425000,6503287000,402681195.7,319452021.7,0.5,47810.9,5593.5,1.3,34000,6800,45427000,6.64,"2023-03-01T10:10:00.000Z",1677665400000,6.66,6.64,6.65,55.6,44.4,0,0.6,0.6,,0.8,27200,61200,985500,,406781000,226104000,180677000,
59919.6,-208800,-1369010000,3130627000,4499637000,7701190000,402681195.7,319452021.7,-7.8,47810.9,5593.5,0.3,41100,-99100,-652521000,6.63,"2023-03-01T10:15:00.000Z",1677665700000,6.65,6.57,6.64,22.7,77.3,0,0.7,2.9,,3.4,140200,181300,1166800,,1197903000,272691000,925212000,
59919.6,-166300,-1087270000,3557771000,4645041000,8273738000,402681195.7,319452021.7,3.4,47810.9,5593.5,2.9,64500,42500,281740000,6.62,"2023-03-01T10:20:00.000Z",1677666000000,6.63,6.6,6.63,74.6,25.4,0,1.1,0.5,,0.3,22000,86500,1253300,,572548000,427144000,145404000,
59919.6,-106800,-691671000,4056199000,4747870000,8874995000,402681195.7,319452021.7,4.8,47810.9,5593.5,4.8,75000,59500,395599000,6.66,"2023-03-01T10:25:00.000Z",1677666300000,6.66,6.62,6.63,82.9,17.1,0,1.3,0.3,,0.2,15500,90500,1343800,,601257000,498428000,102829000,
59919.6,-98200,-634479000,4128021000,4762500000,8961447000,402681195.7,319452021.7,0.7,47810.9,5593.5,4.9,10800,8600,57192000,6.66,"2023-03-01T10:30:00.000Z",1677666600000,6.66,6.65,6.65,83.1,16.9,0,0.2,0,,0.2,2200,13000,1356800,,86452000,71822000,14630000,
59919.6,-188900,-1237088000,4340497000,5577585000,9989008000,402681195.7,319452021.7,-7.2,47810.9,5593.5,0.3,31900,-90700,-602609000,6.63,"2023-03-01T10:35:00.000Z",1677666900000,6.67,6.62,6.66,20.6,79.4,0,0.5,2.6,,3.8,122600,154500,1511300,,1027561000,212476000,815085000,
59919.6,137100,941888000,6701818000,5759930000,12532674000,402681195.7,319452021.7,26.2,47810.9,5593.5,12.9,353300,326000,2178976000,6.71,"2023-03-01T10:40:00.000Z",1677667200000,6.71,6.62,6.63,92.8,7.2,0,5.9,0.6,,0.1,27300,380600,1891900,,2543666000,2361321000,182345000,
59919.6,51200,367616000,6841844000,6474228000,13386998000,402681195.7,319452021.7,-6.9,47810.9,5593.5,0.2,20900,-85900,-574272000,6.69,"2023-03-01T10:45:00.000Z",1677667500000,6.71,6.68,6.71,16.4,83.6,0,0.3,2.2,,5.1,106800,127700,2019600,,854324000,140026000,714298000,
59919.6,27900,211742000,6843854000,6632112000,13546892000,402681195.7,319452021.7,-1.9,47810.9,5593.5,0,300,-23300,-155874000,6.7,"2023-03-01T10:50:00.000Z",1677667800000,6.7,6.69,6.69,1.3,98.7,0,0,0.5,,78.7,23600,23900,2043500,,159894000,2010000,157884000,
59919.6,39000,286610000,7357529000,7070919000,14499374000,402681195.7,319452021.7,0.9,47810.9,5593.5,1.2,76600,11100,74868000,6.71,"2023-03-01T10:55:00.000Z",1677668100000,6.72,6.69,6.69,53.9,46.1,0,1.3,1.4,,0.9,65500,142100,2185600,,952482000,513675000,438807000,
59919.6,44900,326155000,7536419000,7210264000,14817609000,402681195.7,319452021.7,0.5,47810.9,5593.5,1.3,26700,5900,39545000,6.7,"2023-03-01T11:00:00.000Z",1677668400000,6.7,6.69,6.7,56.2,43.8,0,0.4,0.4,,0.8,20800,47500,2233100,,318235000,178890000,139345000,
59919.6,117200,811807000,8034131000,7222324000,15327381000,402681195.7,319452021.7,5.8,47810.9,5593.5,41.2,74100,72300,485652000,6.72,"2023-03-01T11:05:00.000Z",1677668700000,6.72,6.7,6.7,97.6,2.4,0,1.2,0,,0,1800,75900,2309000,,509772000,497712000,12060000,
59919.6,93800,655075000,8218007000,7562932000,15851865000,402681195.7,319452021.7,-1.9,47810.9,5593.5,0.5,27400,-23400,-156732000,6.71,"2023-03-01T11:10:00.000Z",1677669000000,6.72,6.7,6.72,35,65,0,0.5,1.1,,1.9,50800,78200,2387200,,524484000,183876000,340608000,
59919.6,71700,507155000,8389007000,7881852000,16341785000,402681195.7,319452021.7,-1.8,47810.9,5593.5,0.5,25500,-22100,-147920000,6.7,"2023-03-01T11:15:00.000Z",1677669300000,6.71,6.7,6.7,34.9,65.1,0,0.4,1,,1.9,47600,73100,2460300,,489920000,171000000,318920000,
59919.6,66500,472372000,8392357000,7919985000,16383268000,402681195.7,319452021.7,-0.4,47810.9,5593.5,0.1,500,-5200,-34783000,6.69,"2023-03-01T11:20:00.000Z",1677669600000,6.7,6.69,6.69,8.1,91.9,0,0,0.1,,11.4,5700,6200,2466500,,41483000,3350000,38133000,
59919.6,-136700,-879375000,8405757000,9285132000,17761815000,402681195.7,319452021.7,-16.2,47810.9,5593.5,0,2000,-203200,-1351747000,6.67,"2023-03-01T11:25:00.000Z",1677669900000,6.7,6.62,6.69,1,99,0,0,4.3,,102.6,205200,207200,2673700,,1378547000,13400000,1365147000,
59919.6,-153100,-988748000,8488784000,9477532000,18037242000,402681195.7,319452021.7,-1.3,47810.9,5593.5,0.4,12400,-16400,-109373000,6.69,"2023-03-01T13:00:00.000Z",1677675600000,6.7,6.67,6.67,30.1,69.9,0,0.2,0.6,,2.3,28800,41200,2714900,,275427000,83027000,192400000,
59919.6,-54600,-327642000,9246462000,9574104000,18891492000,402681195.7,319452021.7,7.9,47810.9,5593.5,7.8,112900,98500,661106000,6.72,"2023-03-01T13:05:00.000Z",1677675900000,6.72,6.69,6.69,88.7,11.3,0,1.9,0.3,,0.1,14400,127300,2842200,,854250000,757678000,96572000,
59919.6,74100,537965000,10299216000,9761251000,20131393000,402681195.7,319452021.7,10.4,47810.9,5593.5,5.6,156500,128700,865607000,6.73,"2023-03-01T13:10:00.000Z",1677676200000,6.75,6.72,6.72,84.9,15.1,0,2.6,0.6,,0.2,27800,184300,3026500,,1239901000,1052754000,187147000,
59919.6,203000,1408300000,11269199000,9860899000,21201024000,402681195.7,319452021.7,10.5,47810.9,5593.5,9.7,143700,128900,870335000,6.76,"2023-03-01T13:15:00.000Z",1677676500000,6.78,6.73,6.74,90.7,9.3,0,2.4,0.3,,0.1,14800,158500,3185000,,1069631000,969983000,99648000,
59919.6,236900,1638480000,12155587000,10517107000,22743620000,402681195.7,319452021.7,2.8,47810.9,5593.5,1.4,130600,33900,230180000,6.79,"2023-03-01T13:20:00.000Z",1677676800000,6.8,6.76,6.76,57.5,42.5,0,2.2,2,,0.7,96700,227300,3412300,,1542596000,886388000,656208000,
59919.6,201800,1400800000,12467825000,11067025000,23605776000,402681195.7,319452021.7,-2.9,47810.9,5593.5,0.6,46000,-35100,-237680000,6.77,"2023-03-01T13:25:00.000Z",1677677100000,6.8,6.77,6.79,36.2,63.8,0,0.8,1.7,,1.8,81100,127100,3539400,,862156000,312238000,549918000,
59919.6,98500,703337000,12538667000,11835330000,24444923000,402681195.7,319452021.7,-8.4,47810.9,5593.5,0.1,10500,-103300,-697463000,6.73,"2023-03-01T13:30:00.000Z",1677677400000,6.78,6.73,6.77,8.4,91.6,0,0.2,2.4,,10.8,113800,124300,3663700,,839147000,70842000,768305000,
59919.6,115700,819351000,12707209000,11887858000,24665993000,402681195.7,319452021.7,1.4,47810.9,5593.5,3.2,25000,17200,116014000,6.75,"2023-03-01T13:35:00.000Z",1677677700000,6.75,6.73,6.73,76.2,23.8,0,0.4,0.2,,0.3,7800,32800,3696500,,221070000,168542000,52528000,
59919.6,145200,1018965000,13056481000,12037516000,25164923000,402681195.7,319452021.7,2.4,47810.9,5593.5,2.3,51700,29500,199614000,6.76,"2023-03-01T13:40:00.000Z",1677678000000,6.76,6.74,6.75,70,30,0,0.9,0.5,,0.4,22200,73900,3770400,,498930000,349272000,149658000,
59919.6,269000,1856186000,13956550000,12100364000,26127840000,402681195.7,319452021.7,10.1,47810.9,5593.5,14.3,133100,123800,837221000,6.77,"2023-03-01T13:45:00.000Z",1677678300000,6.77,6.75,6.76,93.5,6.5,0,2.2,0.2,,0.1,9300,142400,3912800,,962917000,900069000,62848000,
59919.6,224200,1553303000,14036552000,12483249000,26590727000,402681195.7,319452021.7,-3.6,47810.9,5593.5,0.2,11800,-44800,-302883000,6.77,"2023-03-01T13:50:00.000Z",1677678600000,6.78,6.75,6.77,17.3,82.7,0,0.2,1.2,,4.8,56600,68400,3981200,,462887000,80002000,382885000,
59919.6,282300,1947251000,14793866000,12846615000,27711407000,402681195.7,319452021.7,4.7,47810.9,5593.5,2.1,111900,58100,393948000,6.77,"2023-03-01T13:55:00.000Z",1677678900000,6.77,6.75,6.75,67.5,32.5,0,1.9,1.1,,0.5,53800,165700,4146900,,1120680000,757314000,363366000,
