"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.2,2000,10260000,10260000,0,10260000,3441736.8,2937263.2,20.3,568.4,1536.8,Infinity,2000,2000,10260000,5.13,"2023-03-01T09:15:00.000Z",1677662100000,5.13,5.13,5.13,100,0,0,3,,,0,,2000,2000,,10260000,10260000,,
663.2,2100,10773000,10773000,0,10773000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,513000,5.13,"2023-03-01T09:20:00.000Z",1677662400000,5.13,5.13,5.13,100,0,0,0.2,,,0,,100,2100,,513000,513000,,
663.2,2200,11286000,11286000,0,11286000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,513000,5.13,"2023-03-01T09:25:00.000Z",1677662700000,5.13,5.13,5.13,100,0,0,0.2,,,0,,100,2200,,513000,513000,,
663.2,2300,11805000,11805000,0,11805000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,519000,5.19,"2023-03-01T09:35:00.000Z",1677663300000,5.19,5.19,5.19,100,0,0,0.2,,,0,,100,2300,,519000,519000,,
663.2,8000,41442000,41442000,0,41442000,3441736.8,2937263.2,58.7,568.4,1536.8,Infinity,5700,5700,29637000,5.2,"2023-03-01T09:40:00.000Z",1677663600000,5.2,5.18,5.18,100,0,0,8.6,,,0,,5700,8000,,29637000,29637000,,
663.2,8100,41962000,41962000,0,41962000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,520000,5.2,"2023-03-01T10:00:00.000Z",1677664800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,8100,,520000,520000,,
663.2,9100,47162000,47162000,0,47162000,3441736.8,2937263.2,10.3,568.4,1536.8,Infinity,1000,1000,5200000,5.2,"2023-03-01T10:15:00.000Z",1677665700000,5.2,5.2,5.2,100,0,0,1.5,,,0,,1000,9100,,5200000,5200000,,
663.2,9300,48202000,48202000,0,48202000,3441736.8,2937263.2,2.1,568.4,1536.8,Infinity,200,200,1040000,5.2,"2023-03-01T10:45:00.000Z",1677667500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,200,9300,,1040000,1040000,,
663.2,10300,53402000,53402000,0,53402000,3441736.8,2937263.2,10.3,568.4,1536.8,Infinity,1000,1000,5200000,5.2,"2023-03-01T11:10:00.000Z",1677669000000,5.2,5.2,5.2,100,0,0,1.5,,,0,,1000,10300,,5200000,5200000,,
663.2,10500,54442000,54442000,0,54442000,3441736.8,2937263.2,2.1,568.4,1536.8,Infinity,200,200,1040000,5.2,"2023-03-01T11:25:00.000Z",1677669900000,5.2,5.2,5.2,100,0,0,0.3,,,0,,200,10500,,1040000,1040000,,
663.2,11600,60168000,60686000,518000,61204000,3441736.8,2937263.2,11.4,568.4,1536.8,12,1200,1100,5726000,5.24,"2023-03-01T13:00:00.000Z",1677675600000,5.24,5.18,5.18,92.3,7.7,0,1.8,0.2,,0.1,100,1300,11800,,6762000,6244000,518000,
663.2,11700,60692000,61210000,518000,61728000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,524000,5.24,"2023-03-01T13:05:00.000Z",1677675900000,5.24,5.24,5.24,100,0,0,0.2,,,0,,100,11900,,524000,524000,,
663.2,12000,62264000,63306000,1042000,64348000,3441736.8,2937263.2,3.1,568.4,1536.8,4,400,300,1572000,5.24,"2023-03-01T13:15:00.000Z",1677676500000,5.24,5.24,5.24,80,20,0,0.6,0.2,,0.3,100,500,12400,,2620000,2096000,524000,
663.2,12100,62788000,63830000,1042000,64872000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,524000,5.24,"2023-03-01T13:30:00.000Z",1677677400000,5.24,5.24,5.24,100,0,0,0.2,,,0,,100,12500,,524000,524000,,
663.2,12000,62270000,63830000,1560000,65390000,3441736.8,2937263.2,-1,568.4,1536.8,0,,-100,-518000,5.18,"2023-03-01T13:50:00.000Z",1677678600000,5.18,5.18,5.18,0,100,0,,0.2,,Infinity,100,100,12600,,518000,,518000,
663.2,12100,62793000,64353000,1560000,65913000,3441736.8,2937263.2,1,568.4,1536.8,Infinity,100,100,523000,5.23,"2023-03-01T13:55:00.000Z",1677678900000,5.23,5.23,5.23,100,0,0,0.2,,,0,,100,12700,,523000,523000,,
663.2,2200,11659000,64872000,53213000,118085000,3441736.8,2937263.2,-101.4,568.4,1536.8,0,100,-9900,-51134000,5.19,"2023-03-01T14:05:00.000Z",1677679500000,5.19,5.16,5.18,1,99,0,0.2,17.6,,100,10000,10100,22800,,52172000,519000,51653000,
663.2,1800,9585000,65393000,55808000,121201000,3441736.8,2937263.2,-4.1,568.4,1536.8,0.2,100,-400,-2074000,5.19,"2023-03-01T14:25:00.000Z",1677680700000,5.21,5.19,5.21,16.7,83.3,0,0.2,0.9,,5,500,600,23400,,3116000,521000,2595000,
663.2,1800,9585000,65393000,55808000,270997000,3441736.8,2937263.2,0,568.4,1536.8,NaN,,0,0,5.13,"2023-03-01T14:45:00.000Z",1677681900000,5.13,5.13,5.13,0,0,100,,,19,NaN,,29200,52600,29200,149796000,,,149796000
