"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,-2700,-7553999.999999999,286000,7839999.999999999,8125999.999999999,4693400,3463866.7,-6.1,1223.3,0,0,100,-2700,-7553999.999999999,2.86,"2023-03-01T09:15:00.000Z",1677662100000,2.86,2.8,2.8,3.4,96.6,0,0.1,2.3,,28,2800,2900,2900,,8125999.999999999,286000,7839999.999999999,
1650,-6400,-17915000,286000,18201000,18487000,4693400,3463866.7,-8.4,1223.3,0,0,,-3700,-10361000,2.8,"2023-03-01T09:20:00.000Z",1677662400000,2.81,2.8,2.81,0,100,0,,3,,Infinity,3700,3700,6600,,10361000,,10361000,
1650,-6700,-18758000,848000,19606000,20454000,4693400,3463866.7,-0.7,1223.3,0,0.4,200,-300,-843000,2.81,"2023-03-01T09:25:00.000Z",1677662700000,2.81,2.81,2.81,28.6,71.4,0,0.1,0.4,,2.5,500,700,7300,,1967000,562000,1405000,
1650,-5800,-16224000,3382000,19606000,22988000,4693400,3463866.7,2.1,1223.3,0,Infinity,900,900,2534000,2.86,"2023-03-01T09:30:00.000Z",1677663000000,2.86,2.81,2.81,100,0,0,0.5,,,0,,900,8200,,2534000,2534000,,
1650,-3800,-10504000,9102000,19606000,28708000,4693400,3463866.7,4.7,1223.3,0,Infinity,2000,2000,5720000,2.86,"2023-03-01T09:40:00.000Z",1677663600000,2.86,2.86,2.86,100,0,0,1.2,,,0,,2000,10200,,5720000,5720000,,
1650,-3400,-9364000,10242000,19606000,29848000,4693400,3463866.7,0.9,1223.3,0,Infinity,400,400,1140000,2.85,"2023-03-01T09:45:00.000Z",1677663900000,2.85,2.85,2.85,100,0,0,0.2,,,0,,400,10600,,1140000,1140000,,
1650,1700,4917000,25085000,20168000,45253000,4693400,3463866.7,11.6,1223.3,0,26.5,5300,5100,14281000,2.8,"2023-03-01T09:50:00.000Z",1677664200000,2.81,2.8,2.81,96.4,3.6,0,3.2,0.2,,0,200,5500,16100,,15405000,14843000,562000,
1650,2700,7717000,27885000,20168000,48053000,4693400,3463866.7,2.3,1223.3,0,Infinity,1000,1000,2800000,2.8,"2023-03-01T09:55:00.000Z",1677664500000,2.8,2.8,2.8,100,0,0,0.6,,,0,,1000,17100,,2800000,2800000,,
1650,4200,11917000,32085000,20168000,52253000,4693400,3463866.7,3.4,1223.3,0,Infinity,1500,1500,4200000,2.8,"2023-03-01T10:00:00.000Z",1677664800000,2.8,2.8,2.8,100,0,0,0.9,,,0,,1500,18600,,4200000,4200000,,
1650,3900,11077000,32085000,21008000,53093000,4693400,3463866.7,-0.7,1223.3,0,0,,-300,-840000,2.8,"2023-03-01T10:15:00.000Z",1677665700000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,300,300,18900,,840000,,840000,
1650,2900,8257000,32085000,23828000,55913000,4693400,3463866.7,-2.3,1223.3,0,0,,-1000,-2820000,2.82,"2023-03-01T10:40:00.000Z",1677667200000,2.82,2.82,2.82,0,100,0,,0.8,,Infinity,1000,1000,19900,,2820000,,2820000,
1650,6700,19087000,42915000,23828000,66743000,4693400,3463866.7,8.8,1223.3,0,Infinity,3800,3800,10830000,2.85,"2023-03-01T10:45:00.000Z",1677667500000,2.85,2.85,2.85,100,0,0,2.3,,,0,,3800,23700,,10830000,10830000,,
1650,2200,6285000,68303000,62018000,130321000,4693400,3463866.7,-10.4,1223.3,0,0.7,8900,-4500,-12802000,2.85,"2023-03-01T11:05:00.000Z",1677668700000,2.86,2.85,2.85,39.9,60.1,0,5.4,11,,1.5,13400,22300,46000,,63578000,25388000,38190000,
1650,2500,7140000,69441000,62301000,131742000,4693400,3463866.7,0.7,1223.3,0,4,400,300,855000,2.83,"2023-03-01T11:15:00.000Z",1677669300000,2.85,2.83,2.85,80,20,0,0.2,0.1,,0.3,100,500,46500,,1421000,1138000,283000,
1650,2300,6576000,69441000,62865000,132306000,4693400,3463866.7,-0.5,1223.3,0,0,,-200,-564000,2.82,"2023-03-01T11:20:00.000Z",1677669600000,2.82,2.82,2.82,0,100,0,,0.2,,Infinity,200,200,46700,,564000,,564000,
1650,2200,6294000,69441000,63147000,132588000,4693400,3463866.7,-0.2,1223.3,0,0,,-100,-282000,2.82,"2023-03-01T13:00:00.000Z",1677675600000,2.82,2.82,2.82,0,100,0,,0.1,,Infinity,100,100,46800,,282000,,282000,
1650,1800,5162000,69441000,64279000,133720000,4693400,3463866.7,-0.9,1223.3,0,0,,-400,-1132000,2.83,"2023-03-01T13:05:00.000Z",1677675900000,2.83,2.83,2.83,0,100,0,,0.3,,Infinity,400,400,47200,,1132000,,1132000,
1650,5900,16847000,81126000,64279000,145405000,4693400,3463866.7,9.5,1223.3,0,Infinity,4100,4100,11685000,2.85,"2023-03-01T13:10:00.000Z",1677676200000,2.85,2.85,2.85,100,0,0,2.5,,,0,,4100,51300,,11685000,11685000,,
1650,5900,16855000,82266000,65411000,147677000,4693400,3463866.7,0,1223.3,0,1,400,0,8000,2.85,"2023-03-01T13:15:00.000Z",1677676500000,2.85,2.83,2.83,50,50,0,0.2,0.3,,1,400,800,52100,,2272000,1140000,1132000,
1650,8000,22840000,88251000,65411000,153662000,4693400,3463866.7,4.9,1223.3,0,Infinity,2100,2100,5985000,2.85,"2023-03-01T13:20:00.000Z",1677676800000,2.85,2.85,2.85,100,0,0,1.3,,,0,,2100,54200,,5985000,5985000,,
1650,10000,28560000,93971000,65411000,159382000,4693400,3463866.7,4.7,1223.3,0,Infinity,2000,2000,5720000,2.86,"2023-03-01T13:25:00.000Z",1677677100000,2.86,2.86,2.86,100,0,0,1.2,,,0,,2000,56200,,5720000,5720000,,
1650,10100,28846000,94257000,65411000,159668000,4693400,3463866.7,0.2,1223.3,0,Infinity,100,100,286000,2.86,"2023-03-01T13:30:00.000Z",1677677400000,2.86,2.86,2.86,100,0,0,0.1,,,0,,100,56300,,286000,286000,,
1650,5100,14819000,101332000,86513000,187845000,4693400,3463866.7,-11.4,1223.3,0,0.3,2500,-5000,-14027000,2.81,"2023-03-01T13:35:00.000Z",1677677700000,2.85,2.8,2.85,25,75,0,1.5,6.1,,3,7500,10000,66300,,28177000,7075000,21102000,
1650,4100,11999000,101332000,89333000,190665000,4693400,3463866.7,-2.3,1223.3,0,0,,-1000,-2820000,2.82,"2023-03-01T13:45:00.000Z",1677678300000,2.82,2.82,2.82,0,100,0,,0.8,,Infinity,1000,1000,67300,,2820000,,2820000,
1650,6400,18557000,107890000,89333000,197223000,4693400,3463866.7,5.3,1223.3,0,Infinity,2300,2300,6558000,2.86,"2023-03-01T13:50:00.000Z",1677678600000,2.86,2.85,2.85,100,0,0,1.4,,,0,,2300,69600,,6558000,6558000,,
1650,6300,18274000,107890000,89616000,197506000,4693400,3463866.7,-0.2,1223.3,0,0,,-100,-283000,2.83,"2023-03-01T14:00:00.000Z",1677679200000,2.83,2.83,2.83,0,100,0,,0.1,,Infinity,100,100,69700,,283000,,283000,
1650,6800,19699000,109315000,89616000,198931000,4693400,3463866.7,1.2,1223.3,0,Infinity,500,500,1425000,2.85,"2023-03-01T14:10:00.000Z",1677679800000,2.85,2.85,2.85,100,0,0,0.3,,,0,,500,70200,,1425000,1425000,,
1650,13700,39418000,129034000,89616000,218650000,4693400,3463866.7,16,1223.3,0,Infinity,6900,6900,19719000,2.86,"2023-03-01T14:20:00.000Z",1677680400000,2.86,2.85,2.85,100,0,0,4.2,,,0,,6900,77100,,19719000,19719000,,
1650,11000,31702000,135618000,103916000,239534000,4693400,3463866.7,-6.3,1223.3,0,0.5,2300,-2700,-7716000,2.88,"2023-03-01T14:25:00.000Z",1677680700000,2.88,2.86,2.86,31.5,68.5,0,1.4,4.1,,2.2,5000,7300,84400,,20884000,6584000,14300000,
1650,12800,36886000,140802000,103916000,244718000,4693400,3463866.7,4.2,1223.3,0,Infinity,1800,1800,5184000,2.88,"2023-03-01T14:45:00.000Z",1677681900000,2.88,2.88,2.88,100,0,0,1.1,,,0,,1800,86200,,5184000,5184000,,
