"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573,19000,357274400,366034400,8760000,374794400,31391016.2,23803210.8,47.1,1081.1,464.9,48.5,19400,19000,357274400,21.9,"2023-03-01T09:15:00.000Z",1677662100000,22,21.9,21.9,98,2,0,12.3,0.4,,0,400,19800,19800,,374794400,366034400,8760000,
1573,17800,331114400,394374400,63260000,457634400,31391016.2,23803210.8,-3.4,1081.1,464.9,0.5,1300,-1200,-26160000,21.8,"2023-03-01T09:20:00.000Z",1677662400000,21.8,21.8,21.8,34.2,65.8,0,0.8,2.3,,1.9,2500,3800,23600,,82840000,28340000,54500000,
1573,20500,324760400,433860400,109100000,545145400,31391016.2,23803210.8,-0.8,1081.1,464.9,2.3,4800,2700,-6354000,22,"2023-03-01T09:25:00.000Z",1677662700000,22,21.8,21.85,68.6,30,1.4,3.1,1.9,0.2,0.4,2100,7000,30600,100,87511000,39486000,45840000,2185000
1573,21700,349072600,458172600,109100000,569457600,31391016.2,23803210.8,3.2,1081.1,464.9,Infinity,1200,1200,24312200,22.1,"2023-03-01T09:30:00.000Z",1677663000000,22.1,22,22,100,0,0,0.8,,,0,,1200,31800,,24312200,24312200,,
1573,22900,375692600,484792600,109100000,596077600,31391016.2,23803210.8,3.5,1081.1,464.9,Infinity,1200,1200,26620000,22.3,"2023-03-01T09:35:00.000Z",1677663300000,22.3,22.1,22.1,100,0,0,0.8,,,0,,1200,33000,,26620000,26620000,,
1573,24900,420742600,538732600,117990000,658907600,31391016.2,23803210.8,5.9,1081.1,464.9,6,2400,2000,45050000,22.2,"2023-03-01T09:40:00.000Z",1677663600000,22.5,22.2,22.4,85.7,14.3,0,1.5,0.4,,0.2,400,2800,35800,,62830000,53940000,8890000,
1573,28100,492572600,610562600,117990000,730737600,31391016.2,23803210.8,9.5,1081.1,464.9,Infinity,3200,3200,71830000,22.5,"2023-03-01T09:45:00.000Z",1677663900000,22.5,22.3,22.3,100,0,0,2,,,0,,3200,39000,,71830000,71830000,,
1573,30700,551072600,675812600,124740000,802737600,31391016.2,23803210.8,7.7,1081.1,464.9,9.7,2900,2600,58500000,22.5,"2023-03-01T09:50:00.000Z",1677664200000,22.5,22.5,22.5,90.6,9.4,0,1.8,0.3,,0.1,300,3200,42200,,72000000,65250000,6750000,
1573,30000,535322600,675812600,140490000,818487600,31391016.2,23803210.8,-2.1,1081.1,464.9,0,,-700,-15750000,22.5,"2023-03-01T09:55:00.000Z",1677664500000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,700,700,42900,,15750000,,15750000,
1573,29900,533087600,709562600,176475000,888222600,31391016.2,23803210.8,-0.3,1081.1,464.9,0.9,1500,-100,-2235000,22.5,"2023-03-01T10:00:00.000Z",1677664800000,22.5,22.45,22.5,48.4,51.6,0,1,1.5,,1.1,1600,3100,46000,,69735000,33750000,35985000,
1573,27800,485927600,736562600,250635000,989382600,31391016.2,23803210.8,-6.2,1081.1,464.9,0.4,1200,-2100,-47160000,22.45,"2023-03-01T10:05:00.000Z",1677665100000,22.5,22.45,22.5,26.7,73.3,0,0.8,3.1,,2.8,3300,4500,50500,,101160000,27000000,74160000,
1573,26800,463477600,736562600,273085000,1011832600,31391016.2,23803210.8,-3,1081.1,464.9,0,,-1000,-22450000,22.45,"2023-03-01T10:10:00.000Z",1677665400000,22.45,22.45,22.45,0,100,0,,0.9,,Infinity,1000,1000,51500,,22450000,,22450000,
1573,24800,418607600,736562600,317955000,1056702600,31391016.2,23803210.8,-5.9,1081.1,464.9,0,,-2000,-44870000,22.3,"2023-03-01T10:15:00.000Z",1677665700000,22.45,22.3,22.45,0,100,0,,1.8,,Infinity,2000,2000,53500,,44870000,,44870000,
1573,16600,245438800,741002600,495563800,1238751400,31391016.2,23803210.8,-22.8,1081.1,464.9,0,200,-8200,-173168800,22,"2023-03-01T10:20:00.000Z",1677666000000,22.2,22,22.2,2.3,97.7,0,0.1,7.8,,42,8400,8600,62100,,182048800,4440000,177608800,
1573,17100,256538800,752102600,495563800,1249851400,31391016.2,23803210.8,1.5,1081.1,464.9,Infinity,500,500,11100000,22.2,"2023-03-01T10:25:00.000Z",1677666300000,22.2,22.2,22.2,100,0,0,0.3,,,0,,500,62600,,11100000,11100000,,
1573,17200,258758800,754322600,495563800,1252071400,31391016.2,23803210.8,0.3,1081.1,464.9,Infinity,100,100,2220000,22.2,"2023-03-01T10:30:00.000Z",1677666600000,22.2,22.2,22.2,100,0,0,0.1,,,0,,100,62700,,2220000,2220000,,
1573,19200,303158800,798722600,495563800,1296471400,31391016.2,23803210.8,5.9,1081.1,464.9,Infinity,2000,2000,44400000,22.2,"2023-03-01T10:35:00.000Z",1677666900000,22.2,22.2,22.2,100,0,0,1.3,,,0,,2000,64700,,44400000,44400000,,
1573,20400,329798800,825362600,495563800,1323111400,31391016.2,23803210.8,3.5,1081.1,464.9,Infinity,1200,1200,26640000,22.2,"2023-03-01T10:40:00.000Z",1677667200000,22.2,22.2,22.2,100,0,0,0.8,,,0,,1200,65900,,26640000,26640000,,
1573,21600,356438800,852002600,495563800,1349751400,31391016.2,23803210.8,3.5,1081.1,464.9,Infinity,1200,1200,26640000,22.2,"2023-03-01T10:45:00.000Z",1677667500000,22.2,22.2,22.2,100,0,0,0.8,,,0,,1200,67100,,26640000,26640000,,
1573,27100,478538800,974102600,495563800,1471851400,31391016.2,23803210.8,16.1,1081.1,464.9,Infinity,5500,5500,122100000,22.2,"2023-03-01T10:50:00.000Z",1677667800000,22.2,22.2,22.2,100,0,0,3.5,,,0,,5500,72600,,122100000,122100000,,
1573,28100,500738800,996302600,495563800,1494051400,31391016.2,23803210.8,2.9,1081.1,464.9,Infinity,1000,1000,22200000,22.2,"2023-03-01T10:55:00.000Z",1677668100000,22.2,22.2,22.2,100,0,0,0.6,,,0,,1000,73600,,22200000,22200000,,
1573,28500,509618800,1005182600,495563800,1502931400,31391016.2,23803210.8,1.2,1081.1,464.9,Infinity,400,400,8880000,22.2,"2023-03-01T11:00:00.000Z",1677668400000,22.2,22.2,22.2,100,0,0,0.3,,,0,,400,74000,,8880000,8880000,,
1573,30500,554203800,1072067600,517863800,1592116400,31391016.2,23803210.8,5.9,1081.1,464.9,3,3000,2000,44585000,22.3,"2023-03-01T11:10:00.000Z",1677669000000,22.3,22.25,22.25,75,25,0,1.9,0.9,,0.3,1000,4000,78000,,89185000,66885000,22300000,
1573,30000,543053800,1072067600,529013800,1603266400,31391016.2,23803210.8,-1.5,1081.1,464.9,0,,-500,-11150000,22.3,"2023-03-01T11:15:00.000Z",1677669300000,22.3,22.3,22.3,0,100,0,,0.5,,Infinity,500,500,78500,,11150000,,11150000,
1573,30500,554303800,1090007600,535703800,1627896400,31391016.2,23803210.8,1.5,1081.1,464.9,2.7,800,500,11250000,22.45,"2023-03-01T11:20:00.000Z",1677669600000,22.45,22.3,22.3,72.7,27.3,0,0.5,0.3,,0.4,300,1100,79600,,24630000,17940000,6690000,
1573,28400,507473800,1090007600,582533800,1674726400,31391016.2,23803210.8,-6.2,1081.1,464.9,0,,-2100,-46830000,22.3,"2023-03-01T13:00:00.000Z",1677675600000,22.3,22.3,22.3,0,100,0,,1.9,,Infinity,2100,2100,81700,,46830000,,46830000,
1573,28600,511963800,1103447600,591483800,1697116400,31391016.2,23803210.8,0.6,1081.1,464.9,1.5,600,200,4490000,22.3,"2023-03-01T13:10:00.000Z",1677676200000,22.4,22.3,22.4,60,40,0,0.4,0.4,,0.7,400,1000,82700,,22390000,13440000,8950000,
1573,27500,487398800,1116877600,629478800,1748541400,31391016.2,23803210.8,-3.2,1081.1,464.9,0.4,600,-1100,-24565000,22.35,"2023-03-01T13:20:00.000Z",1677676800000,22.4,22.35,22.4,26.1,73.9,0,0.4,1.6,,2.8,1700,2300,85000,,51425000,13430000,37995000,
1573,27700,491868800,1121347600,629478800,1753011400,31391016.2,23803210.8,0.6,1081.1,464.9,Infinity,200,200,4470000,22.35,"2023-03-01T13:25:00.000Z",1677677100000,22.35,22.35,22.35,100,0,0,0.1,,,0,,200,85200,,4470000,4470000,,
1573,24700,424968800,1121347600,696378800,1819911400,31391016.2,23803210.8,-8.8,1081.1,464.9,0,,-3000,-66900000,22.3,"2023-03-01T13:30:00.000Z",1677677400000,22.3,22.3,22.3,0,100,0,,2.8,,Infinity,3000,3000,88200,,66900000,,66900000,
1573,24900,429428800,1136957600,707528800,1846671400,31391016.2,23803210.8,0.6,1081.1,464.9,1.4,700,200,4460000,22.3,"2023-03-01T13:35:00.000Z",1677677700000,22.3,22.3,22.3,58.3,41.7,0,0.4,0.5,,0.7,500,1200,89400,,26760000,15610000,11150000,
1573,24600,422738800,1136957600,714218800,1853361400,31391016.2,23803210.8,-0.9,1081.1,464.9,0,,-300,-6690000,22.3,"2023-03-01T13:45:00.000Z",1677678300000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,300,300,89700,,6690000,,6690000,
1573,17200,258458800,1136957600,878498800,2017641400,31391016.2,23803210.8,-21.7,1081.1,464.9,0,,-7400,-164280000,22.2,"2023-03-01T13:50:00.000Z",1677678600000,22.2,22.2,22.2,0,100,0,,6.8,,Infinity,7400,7400,97100,,164280000,,164280000,
1573,17100,256238800,1136957600,880718800,2019861400,31391016.2,23803210.8,-0.3,1081.1,464.9,0,,-100,-2220000,22.2,"2023-03-01T14:00:00.000Z",1677679200000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,100,100,97200,,2220000,,2220000,
1573,17500,265138800,1145857600,880718800,2028761400,31391016.2,23803210.8,1.2,1081.1,464.9,Infinity,400,400,8900000,22.25,"2023-03-01T14:15:00.000Z",1677680100000,22.25,22.25,22.25,100,0,0,0.3,,,0,,400,97600,,8900000,8900000,,
1573,18200,280748800,1161467600,880718800,2044371400,31391016.2,23803210.8,2.1,1081.1,464.9,Infinity,700,700,15610000,22.3,"2023-03-01T14:25:00.000Z",1677680700000,22.3,22.3,22.3,100,0,0,0.4,,,0,,700,98300,,15610000,15610000,,
1573,18200,280748800,1161467600,880718800,2427411400,31391016.2,23803210.8,0,1081.1,464.9,NaN,,0,0,22.4,"2023-03-01T14:45:00.000Z",1677681900000,22.4,22.4,22.4,0,0,100,,,36.8,NaN,,17100,115400,17100,383040000,,,383040000
