"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,0,0,0,0,869999.9999999999,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.7,"2023-03-01T10:05:00.000Z",1677665100000,8.7,8.7,8.7,0,0,100,,,0.3,NaN,,100,100,100,869999.9999999999,,,869999.9999999999
133.3,-100,-860000,0,860000,1730000,1163333.3,2725333.3,0.6,313.3,293.3,0,,-100,-860000,8.6,"2023-03-01T10:25:00.000Z",1677666300000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,100,100,200,,860000,,860000,
133.3,-100,-860000,0,860000,2600000,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.7,"2023-03-01T10:30:00.000Z",1677666600000,8.7,8.7,8.7,0,0,100,,,0.3,NaN,,100,300,100,869999.9999999999,,,869999.9999999999
133.3,-300,-2600000,0,2600000,4340000,1163333.3,2725333.3,1.1,313.3,293.3,0,,-200,-1739999.9999999998,8.7,"2023-03-01T10:40:00.000Z",1677667200000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,200,200,500,,1739999.9999999998,,1739999.9999999998,
133.3,-200,-1720000,880000.0000000001,2600000,5220000,1163333.3,2725333.3,-0.6,313.3,293.3,Infinity,100,100,880000.0000000001,8.8,"2023-03-01T10:55:00.000Z",1677668100000,8.8,8.8,8.8,100,0,0,0.8,,,0,,100,600,,880000.0000000001,880000.0000000001,,
133.3,-200,-1720000,880000.0000000001,2600000,9570000,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.7,"2023-03-01T11:15:00.000Z",1677669300000,8.7,8.7,8.7,0,0,100,,,1.7,NaN,,500,1100,500,4350000,,,4350000
133.3,-2600,-22600000,880000.0000000001,23480000,30450000,1163333.3,2725333.3,13.4,313.3,293.3,0,,-2400,-20880000,8.7,"2023-03-01T13:10:00.000Z",1677676200000,8.7,8.7,8.7,0,100,0,,7.7,,Infinity,2400,2400,3500,,20880000,,20880000,
133.3,-2600,-22600000,880000.0000000001,23480000,53070000,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.7,"2023-03-01T13:15:00.000Z",1677676500000,8.7,8.7,8.7,0,0,100,,,8.9,NaN,,2600,6100,2600,22619999.999999996,,,22619999.999999996
133.3,-1100,-9550000.000000002,13929999.999999998,23480000,66120000,1163333.3,2725333.3,-8.4,313.3,293.3,Infinity,1500,1500,13049999.999999998,8.7,"2023-03-01T13:40:00.000Z",1677678000000,8.7,8.7,8.7,100,0,0,11.3,,,0,,1500,7600,,13049999.999999998,13049999.999999998,,
133.3,-2100,-18250000,13929999.999999998,32180000,74820000,1163333.3,2725333.3,5.6,313.3,293.3,0,,-1000,-8700000,8.7,"2023-03-01T13:45:00.000Z",1677678300000,8.7,8.7,8.7,0,100,0,,3.2,,Infinity,1000,1000,8600,,8700000,,8700000,
133.3,-2600,-22600000,13929999.999999998,36530000,79170000,1163333.3,2725333.3,2.8,313.3,293.3,0,,-500,-4350000,8.7,"2023-03-01T13:55:00.000Z",1677678900000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,500,500,9100,,4350000,,4350000,
133.3,-3100,-26950000,13929999.999999998,40880000,83520000,1163333.3,2725333.3,2.8,313.3,293.3,0,,-500,-4350000,8.7,"2023-03-01T14:05:00.000Z",1677679500000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,500,500,9600,,4350000,,4350000,
133.3,-3100,-26950000,13929999.999999998,40880000,84390000,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.7,"2023-03-01T14:15:00.000Z",1677680100000,8.7,8.7,8.7,0,0,100,,,0.3,NaN,,100,9700,100,869999.9999999999,,,869999.9999999999
133.3,-2700,-23430000,17450000,40880000,87910000,1163333.3,2725333.3,-2.3,313.3,293.3,Infinity,400,400,3520000,8.8,"2023-03-01T14:20:00.000Z",1677680400000,8.8,8.8,8.8,100,0,0,3,,,0,,400,10100,,3520000,3520000,,
133.3,-2700,-23430000,17450000,40880000,96710000,1163333.3,2725333.3,0,313.3,293.3,NaN,,0,0,8.8,"2023-03-01T14:45:00.000Z",1677681900000,8.8,8.8,8.8,0,0,100,,,3.4,NaN,,1000,11100,1000,8800000,,,8800000
